file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,22,172.16.0.43,42090,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011668806984311058,1.4066696166992188e-05,0.09671497344970703,0.02612162972715969,0.0006823395396028329,0.027227216296725802,3.218650817871094e-05,0.09727692604064941,0.03490408610785458,0.0012182952270245269,0.013477910648692738,9.393692016601562e-05,0.0920710563659668,0.029426735609834206,0.0008659327686510845,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24504494667053223
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,22,172.16.0.26,51383,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012089524950299944,0.0,0.10508894920349121,0.026943460551242353,0.0007259500664763529,0.02820889155069987,0.0,0.10848402976989746,0.03675885944385173,0.0013512137476128475,0.013522364876487038,9.489059448242188e-05,0.08400797843933105,0.02877670958681207,0.0008280990146437216,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25388002395629883
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,22,172.16.0.30,40100,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.012537717819213867,0.0,0.11365509033203125,0.028855260613308602,0.0008326260650619588,0.029245562023586698,0.0,0.11412310600280762,0.038837137856730326,0.001508323276902676,0.013603362170132723,8.702278137207031e-05,0.07656097412109375,0.028599228177806624,0.0008179158523662483,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2632920742034912
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,22,172.16.0.38,39817,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012757903053646996,2.09808349609375e-05,0.12191200256347656,0.03028621625633772,0.0009172548951256551,0.029768440458509658,3.600120544433594e-05,0.12242913246154785,0.04099234496077781,0.0016803723453834062,0.013270551508123224,9.083747863769531e-05,0.07647109031677246,0.027933669827104515,0.0007802899100096891,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2679159641265869
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,22,172.16.0.39,34694,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012978667304629371,0.0,0.13200020790100098,0.032163848174010856,0.0010345131293608217,0.03027645746866862,0.0,0.13257098197937012,0.043857626336176354,0.0019234913878436698,0.012777436863292347,9.202957153320312e-05,0.07977914810180664,0.027181925051531778,0.0007388570495070909,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2725520133972168
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,22,172.16.0.42,34764,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013497806730724517,1.0967254638671875e-05,0.14159893989562988,0.03387794601835001,0.0011477152264222372,0.03149488237169054,3.0994415283203125e-05,0.14210295677185059,0.04633540741961696,0.0021469699807418947,0.012894912199540571,9.107589721679688e-05,0.09040212631225586,0.028407960874208365,0.0008070122410305532,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.28345394134521484
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,22,172.16.0.41,44121,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013289712724231538,0.0,0.15053200721740723,0.035561479974763464,0.0012646188579955031,0.03100932968987359,0.0,0.15114593505859375,0.04933555781768927,0.002433997265182561,0.01168381084095348,9.083747863769531e-05,0.08592104911804199,0.02629795004651524,0.0006915821766490109,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2790839672088623
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,22,172.16.0.33,33698,172.19.0.8,443,22,10,12,15606,3412,12194,709.3636363636364,86,1294,586.2985235165495,343745.958677686,0.8265133613587139,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.01392629033043271,1.5974044799804688e-05,0.1585700511932373,0.037703012073877204,0.0014215171194429303,0.032494677437676325,3.0040740966796875e-05,0.15905213356018066,0.052373175069575284,0.002742949466868382,0.01216745376586914,9.202957153320312e-05,0.09361696243286133,0.02744158903205234,0.0007530408086040552,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.2924520969390869
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,22,172.16.0.29,34061,172.19.0.8,443,22,9,13,16807,3314,13493,763.9545454545455,86,1294,582.233198927959,338995.4979338843,0.7621306822404413,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.013653335117158435,0.0,0.16784214973449707,0.03859850666702178,0.0014898447169241253,0.03582814335823059,0.0,0.16833710670471191,0.056231560601456114,0.0031619884076752314,0.009906490643819174,9.298324584960938e-05,0.08287191390991211,0.02308161078133201,0.0005327607562609021,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.28672003746032715
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,22,172.16.0.44,42368,172.19.0.8,443,22,9,13,16800,3314,13486,763.6363636363636,86,1294,582.4442654143395,339241.3223140496,0.7627246332806827,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.3846153846155,94,1294,469.890582756575,220797.15976331363,0.4529569609843893,0.013886905851818267,0.0,0.17859601974487305,0.039511849638442446,0.0015611862618508843,0.036443501710891724,0.0,0.17928791046142578,0.0576113006080048,0.0033190619577458946,0.009419083595275879,9.512901306152344e-05,0.06310105323791504,0.019567588127364876,0.0003828905051221909,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2916250228881836
