file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,22,172.16.0.36,39024,172.19.0.8,443,22,15,7,18152,10000,8152,825.0909090909091,83,1394,576.0981536549376,331889.08264462807,0.6982238530414625,666.6666666666666,83,1394,600.8207349580701,360985.5555555556,0.9012311024371052,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.07728966077168782,0.0,1.0090739727020264,0.21711015384243582,0.04713681890148615,0.11593449115753174,0.0,1.0090739727020264,0.25748410632040786,0.0662980650076191,0.048006812731424965,9.202957153320312e-05,0.24930691719055176,0.09107557303804277,0.008294760004207863,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9023932827949788,2.1060480954183274,1.6230828762054443
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,22,172.16.0.27,50476,172.19.0.8,443,22,14,8,18153,9895,8258,825.1363636363636,83,1394,576.073250981043,331860.39049586776,0.6981552096944277,706.7857142857143,83,1394,602.1996795761625,362644.45408163266,0.8520258225433324,1032.25,105,1294,458.8901693215927,210580.1875,0.4445533246031414,0.08298356192452568,0.0,1.0081079006195068,0.21614591916599088,0.046719058372111065,0.1266616857968844,0.0,1.0081079006195068,0.26677331482161326,0.07116800150091158,0.0869091238294329,9.298324584960938e-05,0.2995889186859131,0.12821908199787652,0.016440132988378185,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9456603046006401,2.196957186327418,1.742654800415039
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,22,172.16.0.45,37706,172.19.0.8,443,22,15,7,10691,7491,3200,485.95454545454544,63,1394,565.1561712782443,319401.4979338842,1.1629815515967987,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.2541318166823614,0.0,1.8854360580444336,0.4616394595652826,0.21311099062772615,0.38119772502354216,0.0,1.8854360580444336,0.5208718563889995,0.27130749077812244,0.38459984461466473,7.891654968261719e-05,1.137760877609253,0.4650044899862546,0.21622917570737674,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.4696844590546907,5.33676815032959
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,22,172.16.0.58,60221,172.19.0.8,443,22,15,7,16825,8674,8151,764.7727272727273,91,1294,582.7037241731764,339543.6301652893,0.7619305754418949,578.2666666666667,91,1294,584.5220801836507,341666.0622222222,1.0108175239514365,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.07587795030503046,0.0,0.8008689880371094,0.18445030047463906,0.03402191334518464,0.1138169254575457,0.0,0.8008689880371094,0.21635453955162437,0.046809286784595394,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.6107482339528836,1.5934369564056396
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,22,172.16.0.29,54674,172.19.0.8,443,22,15,7,16818,8674,8144,764.4545454545455,91,1294,582.911791804552,339786.1570247933,0.762519884629572,578.2666666666667,91,1294,584.5220801836507,341666.0622222222,1.0108175239514365,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.07582499867393858,0.0,0.8005058765411377,0.18465452487860048,0.034097293558141686,0.11373749801090785,0.0,0.8005058765411377,0.21664060729973547,0.0469331527311982,0.03987999757130941,0.00011205673217773438,0.21397900581359863,0.07836139159956011,0.00614050769341961,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.6107482339528836,1.59232497215271
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,22,172.16.0.52,47216,172.19.0.8,443,22,15,7,16931,8785,8146,769.5909090909091,94,1294,577.1316738910319,333080.9690082645,0.7499200771131476,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.04741219111851284,0.0,0.40070509910583496,0.09784133959255538,0.009572927733265745,0.07111828667776925,0.0,0.40070509910583496,0.11363478209797843,0.01291286370245504,0.041800340016682945,0.000102996826171875,0.2075510025024414,0.075650279598766,0.0057229648033714706,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.7767248000621212,0.9956560134887695
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,22,172.16.0.46,33250,172.19.0.8,443,22,15,7,16932,8785,8147,769.6363636363636,94,1294,577.1011842471856,333045.7768595041,0.7498361713582615,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.04740252948942639,0.0,0.4000380039215088,0.09864090488361522,0.009730028116258426,0.07110379423413958,0.0,0.4000380039215088,0.11538650984247181,0.013314046653626845,0.04800482590993246,0.00010895729064941406,0.20029091835021973,0.07509997206753699,0.005640005804544836,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.7767248000621212,0.9954531192779541
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,22,172.16.0.57,45165,172.19.0.8,443,22,14,8,10694,7408,3286,486.09090909090907,63,1394,564.9299159341408,319145.80991735536,1.1621898401487842,529.1428571428571,83,1394,585.603822336137,342931.8367346939,1.106702688000259,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.14555694943382627,0.0,1.4576311111450195,0.3384896014709358,0.11457521030395294,0.23513045677771935,0.0,1.457874059677124,0.4067667830364833,0.16545921578184947,0.4078172615596226,9.679794311523438e-05,1.542823076248169,0.5320995658250773,0.28312994795123586,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.4994581877843993,3.0566959381103516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,22,172.16.0.27,53224,172.19.0.8,443,22,15,7,16936,8785,8151,769.8181818181819,94,1294,576.9799615524423,332905.87603305787,0.7495016033392613,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.04746737934294201,0.0,0.4001309871673584,0.09745630814005127,0.009497731996288623,0.07120106901441302,0.0,0.4001309871673584,0.1140611525795772,0.013009946527781592,0.04885749022165934,0.00011491775512695312,0.18192791938781738,0.07178531265053717,0.005153131112335372,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.7767248000621212,0.9968149662017822
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,22,172.16.0.54,58401,172.19.0.8,443,22,15,7,18159,10011,8148,825.4090909090909,88,1394,575.5971333470619,331312.05991735536,0.6973477027168546,667.4,88,1394,600.1141891340347,360137.04000000004,0.8991821832994228,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.03362576166788737,0.0,0.23347902297973633,0.0629325988536991,0.003960511998480611,0.050438642501831055,0.0,0.23389410972595215,0.07393348406746442,0.0054661600663540155,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,6,14,2,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9023932827949788,2.049452072789394,0.7061409950256348
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,22,172.16.0.43,53267,172.19.0.8,443,22,16,6,17847,10083,7764,811.2272727272727,83,1394,589.9530745451618,348044.6301652893,0.72723525746588,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1294.0,1294,1294,0.0,0.0,0.0,0.042546238218035014,0.0,0.25693798065185547,0.07887811478580292,0.006221756992162301,0.059564733505249025,0.0,0.25751495361328125,0.08804614937491725,0.007752124419750242,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,4,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.8453509366224364,1.9808259362290785,0.8934710025787354
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,22,172.16.0.55,50458,172.19.0.8,443,22,18,4,15425,10249,5176,701.1363636363636,83,1394,602.4507747114392,362946.93595041323,0.8592490790049699,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,1294.0,1294,1294,0.0,0.0,0.0,0.06219248544602167,0.0,0.40046215057373047,0.10958020356067079,0.012007821012398048,0.07682601143332089,0.0,0.40046215057373047,0.11722310515293523,0.013741256381696109,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.6840384356390417,2.1147130311157563,1.306042194366455
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,22,172.16.0.36,38795,172.19.0.8,443,22,17,5,12022,8890,3132,546.4545454545455,91,1294,567.7057278101303,322289.7933884297,1.0388892041110351,522.9411764705883,91,1294,569.6252091443405,324472.8788927336,1.0892720534818658,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.12313262621561687,0.0,0.7999379634857178,0.2207405838598693,0.04872640536279599,0.16161157190799713,0.0,0.7999379634857178,0.24044468010727946,0.057813644191891944,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.7732266742876346,1.7676461209612238,2.585785150527954
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,22,172.16.0.39,60774,172.19.0.8,443,22,17,5,12048,8924,3124,547.6363636363636,91,1294,566.6407026947616,321081.6859504132,1.0347024783602883,524.9411764705883,91,1294,568.1734895142954,322821.1141868512,1.0823564905583842,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.18033195677257718,0.0,1.2124528884887695,0.3212369240745944,0.10319316138890673,0.23668569326400757,0.0,1.2124528884887695,0.34953582368601266,0.12217529203985933,0.4012582302093506,0.00010085105895996094,1.604694128036499,0.6948040396113618,0.48275265346026686,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.7732266742876346,1.8556037770398301,3.786971092224121
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,22,172.16.0.47,56080,172.19.0.8,443,22,13,9,9450,6031,3419,429.54545454545456,63,1294,532.3638304147685,283411.2479338843,1.2393655311243286,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,379.8888888888889,63,1294,496.06841921574676,246083.8765432099,1.305825028646306,0.12774284680684408,0.0,0.7487330436706543,0.19908647260355528,0.03963542357372616,0.22354998191197714,0.0,0.7650167942047119,0.22613242978691805,0.05113587580133542,0.28909799456596375,9.489059448242188e-05,1.0161008834838867,0.38439214691825707,0.1477573226124269,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,2.4289300521347017,2.6825997829437256
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,22,172.16.0.51,57257,172.19.0.8,443,22,17,5,9680,6558,3122,440.0,90,1294,525.7060187802857,276366.8181818182,1.1947864063188312,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.32010180609566824,0.0,3.200554847717285,0.7384498163950898,0.5453081313339417,0.4201336205005646,0.0,3.200554847717285,0.8208375392011974,0.6737742657618773,0.34782522916793823,9.894371032714844e-05,1.0517139434814453,0.4293474649706473,0.18433924567672122,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7732266742876346,1.8808381662190898,6.722137928009033
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,22,172.16.0.32,46693,172.19.0.8,443,22,13,9,11796,8437,3359,536.1818181818181,63,1294,575.7161260996947,331449.0578512396,1.0737330259573827,649.0,86,1294,597.2600258359322,356719.53846153844,0.9202773895777075,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.19937323388599215,0.0,1.7982239723205566,0.4187881536454095,0.1753835176337311,0.19904432694117227,0.0,0.8862669467926025,0.26369435868671265,0.06953471480319667,0.47484639286994934,8.20159912109375e-05,1.7984440326690674,0.60187808230865,0.36225722596353815,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,6,7,9,0,0,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.9760206482366149,2.408549096875309,4.186837911605835
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,22,172.16.0.27,43217,172.19.0.8,443,22,16,6,17090,11433,5657,776.8181818181819,83,1444,593.1028299900015,351770.9669421487,0.7635027653469885,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.048422291165306455,0.0,0.24207806587219238,0.08165176210765734,0.006667010255285468,0.06779120763142904,0.0,0.2426309585571289,0.08975381591083705,0.008055747470556424,0.11875958442687988,0.0001201629638671875,0.2994530200958252,0.14514537575521674,0.021067180103123063,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.8453509366224364,2.5515148708628836,1.0168681144714355
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,22,172.16.0.58,40133,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.23261408578781856,0.0,1.6026661396026611,0.4122599815165365,0.169958292360015,0.28734681185554056,0.0,1.6026661396026611,0.440706792355717,0.19422247682846508,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,4.8848958015441895
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,22,172.16.0.52,42218,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.22191970688956125,0.0,1.6004371643066406,0.3993778138688241,0.15950263821064112,0.27413610851063447,0.0,1.6004371643066406,0.42746992330797046,0.18273053533292216,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,4.660313844680786
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,22,172.16.0.26,47379,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2208903744107201,0.0,1.6001200675964355,0.400630636361055,0.16050490679106388,0.27286458015441895,0.0,1.6001200675964355,0.42905726830208263,0.1840901394828453,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,4.638697862625122
