file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,22,172.16.0.44,58753,172.19.0.8,443,22,13,9,14370,6045,8325,653.1818181818181,66,1294,588.2941932836322,346090.0578512397,0.9006591685622762,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,925.0,66,1294,528.7692208221739,279596.8888888889,0.5716424008888367,0.04523000263032459,0.0,0.27401304244995117,0.07978551836087754,0.006365728940113926,0.07915250460306804,0.0,0.2756838798522949,0.09406522432098526,0.008848266426557276,0.07711923122406006,0.00011587142944335938,0.47779011726379395,0.15343488254601398,0.023542263181909107,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9760206482366149,2.1535654389463628,0.9498300552368164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,22,172.16.0.45,48954,172.19.0.8,443,22,12,10,14350,5951,8399,652.2727272727273,66,1294,589.0027922312408,346924.28925619833,0.9030007964520765,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,839.9,66,1294,562.4728348996065,316375.69,0.6696902427665276,0.4484306176503499,0.0,8.467751026153564,1.7947621810662957,3.221171286585847,0.0862992676821622,0.0,0.2428748607635498,0.08909722411388415,0.0079383153447997,1.0075542132059734,9.584426879882812e-05,8.469144105911255,2.641876096146925,6.979509307392517,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.417042970657349
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,22,172.16.0.48,47669,172.19.0.8,443,22,12,10,14355,5951,8404,652.5,66,1294,588.9017320402446,346805.25,0.9025313900999917,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,840.4,66,1294,562.0729845847424,315926.04,0.6688160216381989,0.44842747279575895,3.1948089599609375e-05,8.467766046524048,1.794733253211166,3.2210674501819354,0.08629189838062633,3.1948089599609375e-05,0.22758913040161133,0.08784434964211416,0.007716629764046001,1.005625433391995,9.703636169433594e-05,8.46939206123352,2.6423758537115165,6.982150152277665,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.416976928710938
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,22,172.16.0.39,36617,172.19.0.8,443,22,12,10,14348,5951,8397,652.1818181818181,66,1294,589.0437270667553,346972.51239669416,0.9031894337516461,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.44841809499831425,0.0,8.467834949493408,1.7948649167743493,3.2215400694673924,0.08626773140647194,0.0,0.23303508758544922,0.09208242782880749,0.00847917351484754,1.003650877210829,8.893013000488281e-05,8.469279050827026,2.642769209423759,6.98422909427828,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.4167799949646
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35529->172.19.0.8:443,22,172.16.0.27,35529,172.19.0.8,443,22,12,10,14358,5950,8408,652.6363636363636,66,1294,588.8659011920939,346763.0495867769,0.9022879110061336,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,840.8,66,1294,561.7557832368084,315569.56,0.6681205794919225,0.4484232947939918,0.0,8.467742204666138,1.7948170889246047,3.2213683826957924,0.08628608963706276,0.0,0.2148439884185791,0.09110463626481462,0.008300054748944175,1.0016305711534288,9.512901306152344e-05,8.468103170394897,2.642821927073013,6.984507738217915,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.416889190673828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:49158->172.19.0.8:443,22,172.16.0.53,49158,172.19.0.8,443,22,12,10,14346,5951,8395,652.0909090909091,66,1294,589.0849536736006,347021.0826446281,0.9033785710873562,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,839.5,66,1294,562.7953891069116,316738.65,0.6703935546240757,0.4484070028577532,3.0040740966796875e-05,8.466729879379272,1.794583397536878,3.220529570715004,0.08634701642123135,3.0040740966796875e-05,0.25359201431274414,0.09019941180148527,0.008135933889333922,0.9958738750881619,9.989738464355469e-05,8.468204021453857,2.644220555708695,6.9919023472324,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.416547060012817
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43842->172.19.0.8:443,22,172.16.0.46,43842,172.19.0.8,443,22,13,9,14367,6045,8322,653.0454545454545,66,1294,588.3543673418665,346160.861570248,0.9009393806306858,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.04522666477021717,0.0,0.26966404914855957,0.07984978090742928,0.006375987510964458,0.07914374272028606,0.0,0.26966404914855957,0.09349184134376697,0.008740724397848095,0.059446483850479126,0.0001227855682373047,0.34867000579833984,0.1120970034964147,0.012565738192875209,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9760206482366149,2.1535654389463628,0.9497599601745605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:35203->172.19.0.8:443,22,172.16.0.56,35203,172.19.0.8,443,22,13,9,14364,6045,8319,652.9090909090909,66,1294,588.4151988867994,346232.4462809917,0.9012207167578382,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.04538790384928385,9.5367431640625e-07,0.2940330505371094,0.08149301016350832,0.006641110705509671,0.07942883173624675,9.5367431640625e-07,0.2945871353149414,0.09564700473299534,0.009148349514393632,0.05710786581039429,0.00013303756713867188,0.3371589183807373,0.10894352599960805,0.011868691857227276,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9760206482366149,2.1535654389463628,0.9531459808349609
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39587->172.19.0.8:443,22,172.16.0.43,39587,172.19.0.8,443,22,12,10,14349,5951,8398,652.2272727272727,66,1294,589.0232231737697,346948.3574380165,0.903095052604567,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,839.8,66,1294,562.5532508127565,316466.16000000003,0.6698657428110937,0.448401859828404,0.0,8.463620901107788,1.794296628866623,3.2195003923621277,0.0866198322989724,0.0,0.32315587997436523,0.10389296305507145,0.01079374777236244,0.9880543284946017,9.989738464355469e-05,8.46504807472229,2.645202286159963,6.997095134705896,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.416439056396484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41111->172.19.0.8:443,22,172.16.0.47,41111,172.19.0.8,443,22,12,10,14352,5951,8401,652.3636363636364,66,1294,588.9621492278943,346876.41322314047,0.9028126590728591,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,840.1,66,1294,562.3124487329086,316195.29,0.6693398985036407,0.4484138034638904,0.0,8.463748931884766,1.7944621863076968,3.2200945380881993,0.08661317825317383,0.0,0.34454989433288574,0.10835996511761029,0.011741882040289718,0.985610114203559,0.00013709068298339844,8.463748931884766,2.645406849625251,6.998177400044194,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.4166898727417
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35545->172.19.0.8:443,22,172.16.0.52,35545,172.19.0.8,443,22,12,10,14349,5951,8398,652.2272727272727,66,1294,589.0232231737697,346948.3574380165,0.903095052604567,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,839.8,66,1294,562.5532508127565,316466.16000000003,0.6698657428110937,0.44840789976574125,0.0,8.463490962982178,1.7947400387408823,3.221091806659624,0.08664317564530806,0.0,0.3841249942779541,0.1182926243290754,0.013993144970659762,0.9813827673594157,0.0001468658447265625,8.463955879211426,2.6466660110688696,7.004840974147202,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.416565895080566
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39324->172.19.0.8:443,22,172.16.0.41,39324,172.19.0.8,443,22,13,9,20103,8458,11645,913.7727272727273,91,1294,556.5531038795997,309751.3574380165,0.6090716950381134,650.6153846153846,91,1294,595.7452396222267,354912.3905325443,0.9156642368277307,1293.888888888889,1293,1294,0.31426968052735443,0.09876543209876543,0.00024288768782706655,0.04050785019284203,0.0,0.40075087547302246,0.0992351342275623,0.009847611865162309,0.07085241874059041,0.0,0.40075087547302246,0.12285631067801585,0.015093673073413152,0.029632240533828735,0.0001289844512939453,0.20672202110290527,0.06723387616968585,0.004520394104800651,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9760206482366149,1.090652803252992,0.8506648540496826
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:60423->172.19.0.8:443,22,172.16.0.29,60423,172.19.0.8,443,22,13,9,16766,8443,8323,762.0909090909091,66,1294,585.8900695128046,343267.173553719,0.7687928861554159,649.4615384615385,86,1294,596.8036161192538,356174.55621301767,0.918920645451889,924.7777777777778,66,1294,528.9922868116064,279832.8395061728,0.5720209757664854,0.045375006539481025,0.0,0.4016749858856201,0.0982915848159024,0.009661235645621736,0.0794062614440918,0.0,0.4016749858856201,0.11999434594097538,0.014398643057802474,0.036699116230010986,0.00012183189392089844,0.20035314559936523,0.0638976808685273,0.004082913620376161,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,4,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9760206482366149,2.049452072789394,0.9528751373291016
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:59337->172.19.0.8:443,22,172.16.0.55,59337,172.19.0.8,443,22,12,10,21307,8367,12940,968.5,94,1294,531.5934665102305,282591.61363636365,0.5488832901499541,697.25,94,1294,596.8384936479885,356216.1875,0.8559892343463441,1294.0,1294,1294,0.0,0.0,0.0,0.04079986753917876,0.0,0.40084004402160645,0.09640603555777645,0.009294123691967257,0.07784301584417169,0.0,0.40084004402160645,0.12209443290834,0.014907050547209139,0.018825901879204646,0.00010800361633300781,0.15089082717895508,0.046932310619503696,0.0022026417800855794,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.0226297788901695,0.8567972183227539
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:44116->172.19.0.8:443,22,172.16.0.40,44116,172.19.0.8,443,22,15,7,15899,12658,3241,722.6818181818181,66,1469,614.2234851171204,377270.48966942145,0.8499224273587427,843.8666666666667,87,1469,611.5684607811477,374015.98222222214,0.7247216710157383,463.0,66,1294,534.1725242974275,285340.28571428574,1.1537203548540549,0.08464013962518602,3.0994415283203125e-05,0.7453830242156982,0.17845099587405375,0.03184475792844155,0.12696020943777903,3.0994415283203125e-05,0.7457919120788574,0.20602399510556385,0.04244588655925739,0.17277832825978598,0.00011491775512695312,0.7457270622253418,0.2654294115123404,0.07045277249578734,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,6,7,9,0,0,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.9023932827949788,2.845350936622436,1.7774429321289062
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:56244->172.19.0.8:443,22,172.16.0.42,56244,172.19.0.8,443,22,14,8,7128,3757,3371,324.0,66,1294,460.5115732431804,212070.9090909091,1.4213320161826555,268.35714285714283,86,1294,418.9464007897596,175516.08673469388,1.5611524117797804,421.375,66,1294,511.02028763543234,261141.734375,1.2127446754919782,0.5352202370053246,0.0,9.770535945892334,2.0705958625171768,4.287367225873251,0.1130068485553448,0.0,0.6522600650787354,0.180201274389282,0.0324724992915213,1.6022783006940569,0.00012111663818359375,9.770827054977417,3.348712368876115,11.21387452946388,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,2,15,5,0,0,0.09090909090909091,0.6818181818181818,0.0,0.22727272727272727,0.0,0.9456603046006401,2.369696689044702,11.239624977111816
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:41026->172.19.0.8:443,22,172.16.0.52,41026,172.19.0.8,443,22,13,9,14056,6045,8011,638.9090909090909,66,1294,598.1119467344272,357737.90082644625,0.9361456195331104,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.47097452481587726,0.0,8.946451902389526,1.896820170937807,3.5979267608765313,0.07866775989532471,0.0,0.2861030101776123,0.09316327822753963,0.008679396410101958,1.2043577432632446,9.894371032714844e-05,8.947877883911133,2.931388411405537,8.593038018522677,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9760206482366149,2.028343279757114,9.890465021133423
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:34701->172.19.0.8:443,22,172.16.0.43,34701,172.19.0.8,443,22,13,9,14370,6052,8318,653.1818181818181,66,1294,588.1313734164283,345898.5123966943,0.9004098966709412,465.53846153846155,88,1294,552.4097720107943,305156.5562130178,1.186603938555903,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.04489052863348098,0.0,0.2101740837097168,0.07107599996473268,0.005051797770986681,0.07367875178654988,0.0,0.2101740837097168,0.08329341375506132,0.0069377927749718375,0.07597711682319641,0.00010895729064941406,0.4371500015258789,0.13987092761473346,0.019563876391806012,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.9760206482366149,2.05621500939744,0.9427011013031006
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:44611->172.19.0.8:443,22,172.16.0.26,44611,172.19.0.8,443,22,12,10,14348,5951,8397,652.1818181818181,66,1294,589.0437270667554,346972.5123966942,0.9031894337516463,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.4709901014963786,0.0,8.946551084518433,1.8965045861789245,3.5967296453976934,0.0858271988955411,0.0,0.20203709602355957,0.08173591283640547,0.006680759447200472,1.0599217944675021,0.00010991096496582031,8.946551084518433,2.791258924069919,7.791126381199961,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,9.89079213142395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40118->172.19.0.8:443,22,172.16.0.36,40118,172.19.0.8,443,22,14,8,14393,6139,8254,654.2272727272727,87,1294,587.1528321886112,344748.44834710745,0.89747532190297,438.5,87,1294,541.1688078330352,292863.6785714286,1.2341363918655306,1031.75,100,1294,459.9798229270497,211581.4375,0.4458248828951294,0.04496819632393973,9.5367431640625e-07,0.20203709602355957,0.07265249294864848,0.005278384731653416,0.07264093252328727,9.5367431640625e-07,0.20225095748901367,0.08244558148994781,0.006797273907215625,0.0780155999319894,9.202957153320312e-05,0.4041018486022949,0.1368496376593823,0.018727823327504226,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.9456603046006401,1.9653059184883495,0.9443321228027344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:41501->172.19.0.8:443,22,172.16.0.30,41501,172.19.0.8,443,22,13,9,14370,6052,8318,653.1818181818181,66,1294,588.1313734164283,345898.5123966943,0.9004098966709412,465.53846153846155,88,1294,552.4097720107943,305156.5562130178,1.186603938555903,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.044959091004871186,0.0,0.2016279697418213,0.0732550302859681,0.005366299462198102,0.07398641109466553,0.0,0.2016279697418213,0.08611733413819281,0.0074161952390691495,0.06968697905540466,0.000102996826171875,0.3975381851196289,0.1272046469660734,0.016181022209763363,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.9760206482366149,2.05621500939744,0.9441409111022949
