file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,22,172.16.0.31,55383,172.19.0.8,443,22,10,12,18183,3588,14595,826.5,86,1294,563.9125294840424,317997.3409090909,0.6822898118379218,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.013851472309657506,1.4066696166992188e-05,0.0979759693145752,0.03305198055938855,0.0010924334188981988,0.032297770182291664,1.4066696166992188e-05,0.09836483001708984,0.04478048973178119,0.002005292260618161,0.017536813562566585,9.202957153320312e-05,0.09684085845947266,0.036922843548633566,0.0013632963757168712,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2908809185028076
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,22,172.16.0.42,56616,172.19.0.8,443,22,11,11,17068,3765,13303,775.8181818181819,86,1294,569.8720459544675,324754.14876033063,0.7345432980430211,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.015408765702020554,1.4066696166992188e-05,0.10662698745727539,0.0316266206114362,0.0010002431312997214,0.03233950138092041,2.9087066650390625e-05,0.10715293884277344,0.03990522343809996,0.0015924268576446824,0.021695709228515624,9.584426879882812e-05,0.12916898727416992,0.04417372141008019,0.0019513176632153773,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.32358407974243164
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,22,172.16.0.32,32880,172.19.0.8,443,22,10,12,18283,3685,14598,831.0454545454545,85,1294,559.9098529124396,313499.0433884298,0.6737415502966512,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.016806148347400483,0.0,0.11535811424255371,0.0337240453987278,0.001137311238055454,0.03914989365471734,0.0,0.11588692665100098,0.04272902667853591,0.0018257697208950336,0.021597363732077858,8.392333984375e-05,0.15781283378601074,0.048555982881901896,0.00235768347362755,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.35292911529541016
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,22,172.16.0.30,56986,172.19.0.8,443,22,11,11,14680,3777,10903,667.2727272727273,86,1294,574.8133437606413,330410.38016528916,0.8614368911944216,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.017760719571794783,1.1920928955078125e-05,0.13415312767028809,0.03689159587638801,0.0013609898463067289,0.037297511100769044,1.1920928955078125e-05,0.13474607467651367,0.046553832677933414,0.002167259337005021,0.023878192901611327,8.988380432128906e-05,0.17638587951660156,0.05391250926589467,0.002906558655345179,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.37297511100769043
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,22,172.16.0.43,45655,172.19.0.8,443,22,11,11,14677,3777,10900,667.1363636363636,86,1294,574.8830154083165,330490.4814049587,0.8617174040323611,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.01836818740481422,8.106231689453125e-06,0.14346981048583984,0.03700019010420164,0.001369014067747061,0.038572382926940915,2.9087066650390625e-05,0.14389491081237793,0.04608262223908134,0.0021236080724298745,0.02422621250152588,8.797645568847656e-05,0.1401231288909912,0.04346929085703865,0.0018895792476138241,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.38573193550109863
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,22,172.16.0.44,48345,172.19.0.8,443,22,12,10,13571,3954,9617,616.8636363636364,86,1294,566.4778175432778,320897.1177685951,0.9183193564182529,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.0192413330078125,1.5020370483398438e-05,0.1522369384765625,0.039852931367677535,0.001588256138596816,0.036733453924005684,2.9087066650390625e-05,0.15271496772766113,0.049098213029044865,0.0024106345226454708,0.02797722816467285,8.0108642578125e-05,0.11730289459228516,0.043197850040986856,0.0018660542481635882,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.202670687194363,0.4040679931640625
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,22,172.16.0.24,34591,172.19.0.8,443,22,11,11,14777,3868,10909,671.6818181818181,86,1294,570.7896751919967,325800.85330578516,0.8497917611304006,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.020686717260451543,0.0,0.16067290306091309,0.040987108305697836,0.0016799430472630046,0.04342389106750488,0.0,0.16125893592834473,0.05066297261387385,0.0025667367940741316,0.027374815940856934,8.296966552734375e-05,0.12511610984802246,0.046878559949655015,0.002197599382953399,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.4344210624694824
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,22,172.16.0.34,42183,172.19.0.8,443,22,12,10,13566,3954,9612,616.6363636363636,86,1294,566.5733961484077,321005.4132231405,0.9188128199369726,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.020132337297712053,0.0,0.16929197311401367,0.043083866574050174,0.0018562195589705577,0.03843446211381392,0.0,0.16979312896728516,0.05345033240487966,0.0028569380341921286,0.02816144625345866,9.012222290039062e-05,0.11793303489685059,0.04591941270501408,0.0021085924631734088,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.202670687194363,0.4227790832519531
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,22,172.16.0.38,58354,172.19.0.8,443,22,11,11,12373,3868,8505,562.4090909090909,86,1294,556.2653600813611,309431.1508264463,0.9890760463743591,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,773.1818181818181,94,1294,574.0200848848755,329499.0578512397,0.7424128081991336,0.02128523872012184,1.9073486328125e-05,0.1781301498413086,0.043374438784101174,0.00188134193983574,0.04469141960144043,2.9087066650390625e-05,0.17865300178527832,0.05418732930951728,0.0029362666576980704,0.026885986328125,7.891654968261719e-05,0.1505730152130127,0.04656235574097734,0.0021680529721493256,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.168232893338811,0.4469900131225586
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,22,172.16.0.40,56860,172.19.0.8,443,22,11,11,12375,3868,8507,562.5,86,1294,556.2345605620316,309396.88636363635,0.9888614409991672,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,773.3636363636364,94,1294,573.8936031779715,329353.86776859505,0.742074719049922,0.02186242739359538,0.0,0.18668794631958008,0.04281864941909491,0.0018334367380753573,0.045900392532348636,0.0,0.18717002868652344,0.0526914169679186,0.00277638542208706,0.027242302894592285,7.486343383789062e-05,0.10867905616760254,0.041257674276582425,0.001702195686712571,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.168232893338811,0.45911097526550293
