file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,22,172.16.0.48,38796,172.19.0.8,443,22,11,11,16977,3674,13303,771.6818181818181,86,1294,574.5148456317205,330067.30785123963,0.744497060958818,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.02234628086998349,2.3126602172851562e-05,0.2527449131011963,0.05692688871302218,0.0032406706585448117,0.04692718982696533,4.1961669921875e-05,0.2559640407562256,0.07632075735476634,0.005824858003205121,0.037149882316589354,9.417533874511719e-05,0.2783219814300537,0.08496593008354081,0.007219209274961144,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.4692718982696533
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,22,172.16.0.43,41249,172.19.0.8,443,22,10,12,18175,3588,14587,826.1363636363636,86,1294,564.203484847488,318325.5723140495,0.6829423200354737,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.021986666179838635,0.0,0.2446119785308838,0.05613426366977029,0.0031510555577472926,0.05128388934665256,0.0,0.2468569278717041,0.07736406132484734,0.00598519798467474,0.032309011979536575,8.511543273925781e-05,0.2702920436859131,0.07900094922086236,0.006241149977797272,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.46171998977661133
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,22,172.16.0.31,43530,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.6859504132,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02274147669474284,0.0,0.23497486114501953,0.05570624344917784,0.0031031855592190695,0.05304487546284994,0.0,0.23729491233825684,0.07595332547610971,0.005768907650879857,0.03287382559342818,8.606910705566406e-05,0.26157402992248535,0.0776480829203284,0.006029224781202196,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.4775710105895996
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,22,172.16.0.30,38244,172.19.0.8,443,22,10,12,18182,3588,14594,826.4545454545455,86,1294,563.9486378347789,318038.06611570256,0.6823710280698018,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.023122094926379975,1.2159347534179688e-05,0.2498788833618164,0.059778688796363014,0.0035734916342124168,0.05394135581122504,4.315376281738281e-05,0.2522139549255371,0.08258431513744197,0.006820169106720325,0.03280225667086514,8.416175842285156e-05,0.25308704376220703,0.07603590207920183,0.005781458404997969,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.4855639934539795
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,22,172.16.0.37,54129,172.19.0.8,443,22,10,12,18185,3588,14597,826.5909090909091,86,1294,563.840536700268,317916.1508264463,0.682127677063838,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.023513612293061755,1.2874603271484375e-05,0.21824288368225098,0.05537439255512139,0.003066323350848683,0.054847002029418945,3.0994415283203125e-05,0.22075486183166504,0.07468793230811968,0.0055782872324622685,0.03270782123912464,9.083747863769531e-05,0.24397897720336914,0.0744420173912542,0.005541613953279793,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.4937858581542969
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,22,172.16.0.51,45497,172.19.0.8,443,22,10,12,18185,3588,14597,826.5909090909091,86,1294,563.840536700268,317916.1508264463,0.682127677063838,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.023976802825927734,1.5020370483398438e-05,0.20961809158325195,0.05545347384472132,0.003075087761447191,0.05591922336154514,1.5020370483398438e-05,0.2119460105895996,0.07432003176044305,0.005523467120873264,0.032821070064197884,9.012222290039062e-05,0.23612308502197266,0.0733651995596996,0.0053824525064345465,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5035128593444824
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,22,172.16.0.29,54805,172.19.0.8,443,22,10,12,18175,3588,14587,826.1363636363636,86,1294,564.203484847488,318325.5723140495,0.6829423200354737,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.024437370754423596,0.0,0.20221209526062012,0.05602999096560298,0.003139359887605552,0.05700132581922743,0.0,0.20511102676391602,0.07496014251340538,0.005619022965630045,0.03293752670288086,9.107589721679688e-05,0.22844696044921875,0.07256464768856834,0.005265628094166045,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5131847858428955
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,22,172.16.0.58,37109,172.19.0.8,443,22,10,12,18183,3588,14595,826.5,86,1294,563.9125294840424,317997.3409090909,0.6822898118379218,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.024795237041655042,0.0,0.1934349536895752,0.05535661101804414,0.003064354383403046,0.057835234536065,0.0,0.19595885276794434,0.07325582576823046,0.005366416008985338,0.03282553499395197,8.487701416015625e-05,0.2199389934539795,0.07144752113329186,0.005104748276092188,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5206999778747559
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,22,172.16.0.27,37616,172.19.0.8,443,22,10,12,18178,3588,14590,826.2727272727273,86,1294,564.093817295265,318201.8347107438,0.6826968852731781,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.025164343061901275,1.2159347534179688e-05,0.18596100807189941,0.05680885072855263,0.0032272455210989744,0.058697912428114146,2.193450927734375e-05,0.1887071132659912,0.07550439056214997,0.0057009129941616825,0.032774925231933594,8.606910705566406e-05,0.21201491355895996,0.07064105675404574,0.004990158899328311,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5284512042999268
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,22,172.16.0.34,44010,172.19.0.8,443,22,10,12,18180,3588,14592,826.3636363636364,86,1294,564.0210783822747,318119.7768595041,0.6825337582183743,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.02573385692778088,0.0,0.17751789093017578,0.05761430049759016,0.003319407621826617,0.06002455287509494,0.0,0.18024086952209473,0.0762600485189064,0.005815595000105958,0.033060637387362396,8.606910705566406e-05,0.20324182510375977,0.07043372843098587,0.004960910100689869,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5404109954833984
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,22,172.16.0.38,56830,172.19.0.8,443,22,10,12,18183,3588,14595,826.5,86,1294,563.9125294840424,317997.3409090909,0.6822898118379218,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.026090712774367558,2.4080276489257812e-05,0.18454694747924805,0.05956942013563483,0.003548515815295776,0.060853004455566406,2.8848648071289062e-05,0.18497514724731445,0.0791636263363991,0.006266879734729021,0.03303254734386097,8.702278137207031e-05,0.20038604736328125,0.07028225127667506,0.004939594844517694,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5479049682617188
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,22,172.16.0.28,37694,172.19.0.8,443,22,10,12,18178,3588,14590,826.2727272727273,86,1294,564.093817295265,318201.8347107438,0.6826968852731781,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.026473385947091237,1.2159347534179688e-05,0.19366097450256348,0.06071672693729925,0.0036865209299785603,0.06175112724304199,3.0040740966796875e-05,0.1940910816192627,0.08077349347562053,0.0065243572482561124,0.03293455730785023,8.392333984375e-05,0.1915748119354248,0.06977720696512983,0.004868858611854563,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.555941104888916
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,22,172.16.0.47,42920,172.19.0.8,443,22,16,6,14751,6987,7764,670.5,98,1294,570.3507493400243,325299.9772727273,0.8506349729157708,436.6875,98,1294,496.8270220547087,246837.08984375,1.1377175258158494,1294.0,1294,1294,0.0,0.0,0.0,0.04740786552429199,0.0,0.20078301429748535,0.08359227812352261,0.006987668961880358,0.06637101173400879,0.0,0.20078301429748535,0.09278590006793193,0.00860922325141625,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.8453509366224364,2.0060603254083387,0.9955651760101318
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,22,172.16.0.61,60863,172.19.0.8,443,22,15,7,14942,6776,8166,679.1818181818181,98,1294,564.9322273402388,319148.4214876033,0.831783496284651,451.73333333333335,98,1294,509.9303830480741,260028.99555555556,1.1288305409859962,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.047129245031447636,0.0,0.20038199424743652,0.07601742879752885,0.005778649480987368,0.07069386754717145,0.0,0.20038199424743652,0.08417559237551478,0.007085530351768823,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.9897141456604004
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,22,172.16.0.60,56337,172.19.0.8,443,22,15,7,14911,6742,8169,677.7727272727273,98,1294,566.4054066750633,320815.0847107438,0.8356863353800144,449.46666666666664,98,1294,511.4199665854103,261550.3822222222,1.1378373626195721,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.037714186168852304,0.0,0.20073986053466797,0.06888209269090763,0.004744742693478791,0.05657127925327846,0.0,0.20073986053466797,0.07816849078345336,0.0061103129513628346,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1147130311157563,0.7919979095458984
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,22,172.16.0.32,35122,172.19.0.8,443,22,11,11,19436,6102,13334,883.4545454545455,86,1294,546.3282169732375,298474.520661157,0.6183999163105178,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1212.1818181818182,402,1294,256.2036896270473,65640.3305785124,0.2113574760685106,0.02684785070873442,0.0,0.20086288452148438,0.05913764042986006,0.0034972605156114193,0.05637199878692627,0.0,0.20086288452148438,0.07583121846501575,0.005750373693888946,0.03342738151550293,9.298324584960938e-05,0.17008399963378906,0.06636656485383066,0.0044045209304977104,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,1.0,1.7295290545023008,0.5638048648834229
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,22,172.16.0.39,60587,172.19.0.8,443,22,15,7,14997,6821,8176,681.6818181818181,98,1294,562.8039692923635,316748.30785123963,0.8256109438175634,454.73333333333335,98,1294,508.1698491208973,258236.5955555555,1.1175117632038498,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.047325713293893,0.0,0.2006969451904297,0.07675551127331794,0.005891408510828436,0.07098856994083949,0.0,0.2006969451904297,0.08499923222786791,0.007224869479327019,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.131282484597587,0.9938399791717529
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,22,172.16.0.57,48836,172.19.0.8,443,22,15,7,14994,6821,8173,681.5454545454545,98,1294,562.8696544795112,316822.2479338842,0.8258725089068458,454.73333333333335,98,1294,508.1698491208973,258236.5955555555,1.1175117632038498,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.047352904365176245,0.0,0.2007279396057129,0.07457288270616912,0.005561114835108057,0.07102935654776436,0.0,0.2007279396057129,0.08191494947185304,0.006710058946976237,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.131282484597587,0.9944109916687012
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,22,172.16.0.36,44885,172.19.0.8,443,22,15,7,14940,6776,8164,679.0909090909091,98,1294,564.9769833679397,319198.99173553725,0.8319607519474347,451.73333333333335,98,1294,509.9303830480741,260028.99555555556,1.1288305409859962,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04721004622323172,3.2901763916015625e-05,0.19973182678222656,0.07361707719266482,0.00541947405439077,0.07081506933484759,3.2901763916015625e-05,0.19973182678222656,0.08085855672506492,0.006538106195660541,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.9914109706878662
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,22,172.16.0.26,37902,172.19.0.8,443,22,15,7,14949,6782,8167,679.5,85,1294,566.2129177101298,320597.0681818182,0.8332787604269754,452.1333333333333,85,1294,512.2231111103399,262372.5155555556,1.1329027818718813,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.047230436688377744,1.2874603271484375e-05,0.20049214363098145,0.0739157615692104,0.00546353980835636,0.07084565503256661,1.2874603271484375e-05,0.20049214363098145,0.08124690253618329,0.006601059171724066,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.2787875981356116,0.9918391704559326
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,22,172.16.0.42,60787,172.19.0.8,443,22,12,10,18188,6176,12012,826.7272727272727,86,1294,564.0268515382919,318126.28925619833,0.6822405285816154,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.027442898069109236,0.0,0.20082783699035645,0.05763930129566242,0.003322289053852152,0.0523909872228449,0.0,0.20082783699035645,0.0713163608018118,0.0050860233180142,0.032904465993245445,8.511543273925781e-05,0.17285895347595215,0.06247144141775536,0.0039026809928120396,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,0.9940302114769565,1.8182626942811972,0.576300859451294
