file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,22,172.16.0.25,47229,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007139046986897787,0.0,0.008781909942626953,0.0019566087140197256,3.828317659777924e-06,0.0024639765421549478,0.0,0.012088775634765625,0.004352473323665052,1.894402403321591e-05,0.00044357776641845703,1.5974044799804688e-05,0.0034630298614501953,0.0010331227993753,1.0673427185890562e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014991998672485352
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,22,172.16.0.35,56293,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006770974113827659,0.0,0.008178949356079102,0.001828431132671052,3.343160406920746e-06,0.002353668212890625,0.0,0.011316061019897461,0.004057758346529998,1.6465402798833868e-05,0.0004314354487827846,2.47955322265625e-05,0.003317117691040039,0.0010072690653111093,1.0145909699327156e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014219045639038086
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,22,172.16.0.25,44658,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190095,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0007046177273704892,0.0,0.00871896743774414,0.0019325110750274415,3.7345990551037178e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0004052003224690755,1.5020370483398438e-05,0.003225088119506836,0.0009770123372159463,9.54553107072166e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.014796972274780273
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,22,172.16.0.35,49466,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0007071381523495628,0.0,0.008550882339477539,0.001915311406472128,3.668417783762241e-06,0.002458492914835612,0.0,0.011883020401000977,0.004263596048566577,1.8178251265352526e-05,0.00044992991856166294,1.5974044799804688e-05,0.003512144088745117,0.0010576138942740864,1.1185471493615984e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01484990119934082
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,22,172.16.0.25,53368,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006881441388811384,9.5367431640625e-07,0.008370161056518555,0.0018594552615092085,3.4575738695542786e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.0004343475614275251,3.0994415283203125e-05,0.003203868865966797,0.000989028113145618,9.781766085923812e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014451026916503906
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,22,172.16.0.35,48449,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007352374848865327,0.0,0.009252071380615234,0.0020490319190278237,4.198531805194846e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.0004419939858572824,2.384185791015625e-05,0.003453969955444336,0.0010314049413251971,1.0637961529900334e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015439987182617188
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,22,172.16.0.25,46239,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006903353191557384,0.0,0.008388996124267578,0.0018612393714575906,3.4642119978638466e-06,0.002389987309773763,0.0,0.011345148086547852,0.0040672636240807235,1.654263338777026e-05,0.0004362889698573521,2.193450927734375e-05,0.0032150745391845703,0.0010017501923738745,1.0035034479210947e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014497041702270508
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,22,172.16.0.35,44777,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007243269965762184,0.0,0.008558034896850586,0.0019095760187146508,3.6464805712500963e-06,0.002501328786214193,0.0,0.011800050735473633,0.004216745682552992,1.7780944151329295e-05,0.00047520228794642856,3.981590270996094e-05,0.0034198760986328125,0.0010659250112196757,1.1361961295436658e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015210866928100586
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,22,172.16.0.25,38041,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0007008597964332217,0.0,0.008780956268310547,0.0019270273491064263,3.7134344042041406e-06,0.002441843350728353,0.0,0.011583089828491211,0.004140549540611947,1.7144150498261803e-05,0.0004240785326276507,3.600120544433594e-05,0.002971172332763672,0.0009346121663113463,8.734999014171878e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014718055725097656
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,22,172.16.0.35,54693,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0010628019060407365,0.0,0.015887022018432617,0.003401627228020413,1.1571067798409837e-05,0.0031827177320207867,0.0,0.019121885299682617,0.006545179063751521,4.283936897657124e-05,0.0004947552314171424,2.47955322265625e-05,0.003473997116088867,0.001095176370820008,1.1994112832024837e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.02231884002685547
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,22,172.16.0.25,53671,172.19.0.8,443,22,6,16,22743,2988,19755,1033.7727272727273,86,1294,479.86038990695283,230265.9938016528,0.46418364234942455,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0009248029618036179,0.0,0.00894784927368164,0.0022797310934076272,5.197173858249536e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0006982008616129557,2.4080276489257812e-05,0.006883144378662109,0.0018359316795109044,3.3706451318317303e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.019420862197875977
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,22,172.16.0.35,55223,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007134278615315756,9.5367431640625e-07,0.008580923080444336,0.0019242333126159336,3.702673841380889e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.00045721871512276787,2.384185791015625e-05,0.003551959991455078,0.0010728471818999376,1.151001075710638e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014981985092163086
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,22,172.16.0.25,53331,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007253828502836681,0.0,0.008961915969848633,0.001979561109841645,3.918662187597484e-06,0.00250550111134847,0.0,0.012097835540771484,0.004337859564223872,1.8817025598928518e-05,0.00044793742043631416,3.600120544433594e-05,0.003292083740234375,0.00100420316605196,1.00842399870878e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015233039855957031
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,22,172.16.0.35,36727,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117684,293544.9690082645,0.5861018779888334,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007580461956205822,0.0,0.009614944458007812,0.0021216727640409783,4.501495317673285e-06,0.0022718565804617746,0.0,0.012906074523925781,0.004387668410532355,1.9251634080783518e-05,0.000484925050001878,2.5033950805664062e-05,0.003484964370727539,0.0010732326814360716,1.1518283885024601e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015918970108032227
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,22,172.16.0.25,45025,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331632,264895.1735537189,0.5256709829029521,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007192861466180711,0.0,0.008907079696655273,0.001984218593450089,3.9371234265930485e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.00044270924159458706,2.193450927734375e-05,0.0035190582275390625,0.0010389382502571044,1.0793926878472937e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015105009078979492
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,22,172.16.0.35,33857,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007241453443254743,0.0,0.008831024169921875,0.0019801693806384734,3.921070776018155e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.00045543057577950615,1.5020370483398438e-05,0.0037000179290771484,0.0010837904832357822,1.1746018115524504e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015207052230834961
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,22,172.16.0.25,35057,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576386,264621.2169421487,0.525277155482388,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007050945645286923,0.0,0.008818864822387695,0.0019415625533202607,3.76966514845549e-06,0.0024413267771402993,0.0,0.011649847030639648,0.004180836045774384,1.7479390041646387e-05,0.0004277229309082031,2.384185791015625e-05,0.003019094467163086,0.0009825754123550083,9.654544409646145e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014806985855102539
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,22,172.16.0.35,50206,172.19.0.8,443,22,8,14,20336,3160,17176,924.3636363636364,86,1294,541.843867603486,293594.77685950405,0.5861804232531812,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0006991908663795108,0.0,0.008571147918701172,0.0019105028321660066,3.650021071714332e-06,0.0020964486258370535,0.0,0.011796951293945312,0.004006035923919563,1.604832382373407e-05,0.0004701430980975811,2.5033950805664062e-05,0.003392934799194336,0.0010446701941492819,1.0913358145438982e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.014683008193969727
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,22,172.16.0.25,44079,172.19.0.8,443,22,8,14,20340,3160,17180,924.5454545454545,86,1294,541.6604712508589,293396.0661157025,0.5858667830638592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007045269012451172,0.0,0.00887298583984375,0.0019547568962337324,3.8210745233733354e-06,0.0021135807037353516,0.0,0.011801004409790039,0.004005515704288622,1.6044156057302773e-05,0.00045477426969088043,2.9087066650390625e-05,0.0030939579010009766,0.000991446840438085,9.829668374146616e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.014795064926147461
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,22,172.16.0.35,38817,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007145631880987258,0.0,0.008306026458740234,0.0018989693143640553,3.6060844568962905e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.0004785571779523577,1.5020370483398438e-05,0.003885030746459961,0.0011392398943148505,1.2978675367985118e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015005826950073242
