file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,22,172.16.0.40,32829,172.19.0.8,443,22,13,9,10693,7329,3364,486.04545454545456,63,1394,565.0708304172405,319305.0433884297,1.1625884475057786,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.163251002629598,0.0,1.4139599800109863,0.3265711837484344,0.1066487380548537,0.28568925460179645,0.0,1.414268970489502,0.3911761465644332,0.15301877764099894,0.4022078812122345,9.107589721679688e-05,1.4142649173736572,0.47075349187055093,0.22160885010831688,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,3.4282710552215576
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,22,172.16.0.29,48868,172.19.0.8,443,22,15,7,9692,6376,3316,440.54545454545456,90,1294,525.6228104287096,276279.3388429752,1.193118224250063,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,473.7142857142857,90,1294,527.0884215021542,277822.20408163266,1.112671577356779,0.199077946799142,0.0,1.7164950370788574,0.4004425556074724,0.16035424034144363,0.2786175693784441,0.0,1.7164950370788574,0.46567973285167985,0.21685761358881192,0.657049298286438,7.200241088867188e-05,1.9968359470367432,0.7407629909741944,0.5487298087970345,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.8808381662190898,4.180636882781982
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,22,172.16.0.43,35546,172.19.0.8,443,22,13,9,10689,7329,3360,485.8636363636364,63,1394,565.1126432728053,319352.2995867768,1.163109566096147,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,373.3333333333333,63,1294,500.00222221728404,250002.22222222228,1.3392916666534396,0.23270480973379953,0.0,2.385154962539673,0.5431309539693961,0.2949912331597063,0.40723341703414917,0.0,2.385930061340332,0.6697656988974937,0.44858609141964817,0.5712645053863525,0.00010991096496582031,2.3853979110717773,0.7844401321894778,0.6153463209894454,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,4.88680100440979
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,22,172.16.0.25,48463,172.19.0.8,443,22,15,7,9544,6228,3316,433.8181818181818,90,1294,529.729831343182,280613.69421487604,1.2210872055270332,415.2,91,1294,530.0341121097773,280936.16000000003,1.2765754145225852,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.2958177611941383,0.0,2.0022151470184326,0.5491587616747087,0.30157534552409954,0.44372664179120747,0.0,2.003967046737671,0.6225083093590215,0.3875165952210272,0.9785120089848837,0.00010013580322265625,3.866346836090088,1.4844002837758907,2.203444202473945,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.3315796225857792,6.212172985076904
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,22,172.16.0.28,45574,172.19.0.8,443,22,12,10,10701,7243,3458,486.40909090909093,63,1394,564.8586033119591,319065.2417355371,1.1612829897077936,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,345.8,63,1294,481.80821910797664,232139.16,1.393314687992992,0.2324921857743036,1.8835067749023438e-05,2.382200002670288,0.5412784681156172,0.29298238004558924,0.2272768887606534,1.8835067749023438e-05,1.1654059886932373,0.3141217947522648,0.09867250193838398,0.5013863245646158,9.012222290039062e-05,2.3823928833007812,0.7574161526777764,0.5736792283372047,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.646963301322424,4.882335901260376
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,22,172.16.0.49,45319,172.19.0.8,443,22,12,10,10695,7243,3452,486.1363636363636,63,1394,564.921015835162,319135.75413223146,1.1620628656730776,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,345.2,63,1294,481.79389784429605,232125.35999999996,1.3956949531990037,0.22565833727518717,0.0,2.283151865005493,0.5192982773160579,0.26967070082342537,0.2232365608215332,0.0,1.1236090660095215,0.3037796107536578,0.09228205190964384,0.4841941197713216,7.104873657226562e-05,2.283432960510254,0.725706239940781,0.5266495466889864,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.646963301322424,4.738825082778931
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,22,172.16.0.33,47478,172.19.0.8,443,22,12,10,14354,5951,8403,652.4545454545455,66,1294,588.6670402676887,346528.8842975206,0.9022345608115612,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,840.3,66,1294,561.5653212227407,315355.61,0.6682914687882194,0.058172475723993214,0.0,0.24337983131408691,0.08482998973929658,0.007196127159169162,0.11009480736472389,0.0,0.2689208984375,0.10136869393864041,0.010275612110825753,0.1040757762061225,8.296966552734375e-05,0.4394187927246094,0.1671420242095494,0.0279364562568656,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1535654389463628,1.2216219902038574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,22,172.16.0.38,45268,172.19.0.8,443,22,12,10,14336,5951,8385,651.6363636363636,63,1294,589.7270975517208,347778.0495867769,0.904994150818768,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,838.5,63,1294,564.6045075980177,318778.25,0.6733506351795082,0.09272099676586333,2.09808349609375e-05,0.7268259525299072,0.16508192757510842,0.02725204281191334,0.10998363928361372,2.09808349609375e-05,0.2697639465332031,0.09797163170574408,0.00959844061908596,0.18384642071194118,9.512901306152344e-05,0.7268259525299072,0.26131102005853135,0.06828344920403016,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2399351903050047,1.9471409320831299
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,22,172.16.0.24,58443,172.19.0.8,443,22,12,10,14349,5950,8399,652.2272727272727,66,1294,589.046450693305,346975.72107438016,0.9031306652207617,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,839.9,66,1294,562.4728348996065,316375.69,0.6696902427665276,0.5334217207772392,0.0,9.99972915649414,2.1183868130779113,4.487562689822389,0.10928427089344371,0.0,0.26313281059265137,0.09621188015429062,0.00925672588282358,1.2110488944583468,0.00010895729064941406,10.000091075897217,3.1122798191878522,9.68628567292397,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2056221220248466,11.201856136322021
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,22,172.16.0.52,49378,172.19.0.8,443,22,12,10,14336,5951,8385,651.6363636363636,63,1294,589.7270975517208,347778.0495867769,0.904994150818768,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,838.5,63,1294,564.6045075980177,318778.25,0.6733506351795082,0.09263295219058082,3.2901763916015625e-05,0.725452184677124,0.16475678866965487,0.027144799412737314,0.10999181053855202,3.2901763916015625e-05,0.26883792877197266,0.09754504951992149,0.009515036685843935,0.1816372341579861,9.393692016601562e-05,0.725452184677124,0.2600475975515545,0.06762475299233525,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2399351903050047,1.9452919960021973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,22,172.16.0.63,33647,172.19.0.8,443,22,12,10,14330,5951,8379,651.3636363636364,63,1294,589.8484817348932,347921.23140495864,0.9055594276460328,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,837.9,63,1294,565.0816666642088,319317.29000000004,0.6744022755271617,0.09257005509876069,4.00543212890625e-05,0.725269079208374,0.16478507830613665,0.02715412203235959,0.10995873537930576,4.00543212890625e-05,0.2675769329071045,0.09761390368303648,0.009528474192241123,0.18068522877163357,9.298324584960938e-05,0.725269079208374,0.25995569602591845,0.0675769638963197,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,2.2399351903050047,1.9439711570739746
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,22,172.16.0.31,35749,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.09260528428213936,2.002716064453125e-05,0.725600004196167,0.16724407783443623,0.02797058157069096,0.17679190635681152,2.002716064453125e-05,0.7347598075866699,0.20228095892702935,0.04091758634443853,0.17839497990078396,0.000102996826171875,0.725600004196167,0.26073344253456593,0.0679819280559258,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,1.9447109699249268
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,22,172.16.0.34,60040,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.09193613415672666,0.0,0.7127578258514404,0.16586887483375248,0.027512483638615044,0.17551443793556906,0.0,0.7218048572540283,0.20048704058306793,0.04019505344175673,0.1740068859524197,9.608268737792969e-05,0.7127578258514404,0.25596433379110217,0.06551774017312277,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,1.9306588172912598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,22,172.16.0.62,40719,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.09253313427879697,0.0,0.7255859375,0.16802727832546016,0.02823316626146165,0.17665416544133966,0.0,0.7353298664093018,0.2041434485740044,0.041674547595687186,0.1740161312950982,8.511543273925781e-05,0.7255859375,0.2583926276005214,0.06676674999830173,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,1.9431958198547363
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,22,172.16.0.28,58983,172.19.0.8,443,22,15,7,9544,6228,3316,433.8181818181818,90,1294,529.729831343182,280613.69421487604,1.2210872055270332,415.2,91,1294,530.0341121097773,280936.16000000003,1.2765754145225852,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.3068362871805827,0.0,2.0337650775909424,0.5610596522729276,0.31478793340861844,0.31497970649174284,0.0,1.600147008895874,0.46809208462144675,0.21911019968525164,1.0090203682581584,8.106231689453125e-05,3.991787910461426,1.5317183762033673,2.34616118399908,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.3315796225857792,6.443562030792236
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,22,172.16.0.53,34605,172.19.0.8,443,22,15,7,10712,7488,3224,486.90909090909093,63,1394,564.3506251428925,318491.6280991735,1.1590472136989949,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,460.57142857142856,63,1294,535.9085362108664,287197.9591836735,1.1635731245273153,0.16744667007809594,0.0,1.343682050704956,0.314689432860054,0.09902943915378244,0.22508156299591064,0.0,1.343682050704956,0.3620991218045478,0.13111577401162475,0.5122098525365194,9.512901306152344e-05,1.7092540264129639,0.610015515348668,0.37211892896610105,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.4696844590546907,3.5163800716400146
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,22,172.16.0.42,32820,172.19.0.8,443,22,15,7,10715,7488,3227,487.04545454545456,63,1394,564.3190971324909,318456.04338842974,1.1586579689141203,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,461.0,63,1294,535.8251313894967,287108.5714285714,1.16231048023752,0.164381810597011,0.0,1.3089160919189453,0.30742236155936514,0.09450850838673704,0.22158307688576834,0.0,1.3089160919189453,0.35349920528082857,0.12496168813417739,0.49957982699076336,9.608268737792969e-05,1.6589939594268799,0.5921847536332533,0.3506827824356769,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.4696844590546907,3.4520180225372314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,22,172.16.0.25,60089,172.19.0.8,443,22,14,8,10694,7408,3286,486.09090909090907,63,1394,564.9299159341408,319145.80991735536,1.1621898401487842,529.1428571428571,83,1394,585.603822336137,342931.8367346939,1.106702688000259,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.13199890227544875,0.0,1.0960328578948975,0.25895894619033544,0.06705973581200905,0.2132289959834172,0.0,1.0964009761810303,0.3025869167223571,0.09155884217154268,0.3296876975468227,9.202957153320312e-05,1.2112128734588623,0.41483146443015795,0.17208514388126941,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.4994581877843993,2.771976947784424
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,22,172.16.0.29,39421,172.19.0.8,443,22,15,7,10682,7491,3191,485.54545454545456,63,1394,565.2504454803221,319508.06611570256,1.1641555701710435,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.20319485664367676,0.0,1.3579668998718262,0.391371390325691,0.15317156516546437,0.30479228496551514,0.0,1.3579668998718262,0.4460018733830039,0.19891767106114905,0.40606868267059326,0.00010514259338378906,1.311117172241211,0.5069939832134874,0.25704289901467803,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.4696844590546907,4.267091989517212
