file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,22,172.16.0.33,54979,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01153156870887393,2.288818359375e-05,0.10237789154052734,0.026208357436150753,0.0006868779995010385,0.02689777480231391,2.8133392333984375e-05,0.1028449535369873,0.03513047053152136,0.0012341499597660905,0.012707731940529564,9.584426879882812e-05,0.08072686195373535,0.027107749911649007,0.0007348301052725067,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24216294288635254
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,22,172.16.0.27,58499,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011769476391020276,0.0,0.11071181297302246,0.02742225288674181,0.0007519799533844195,0.02745109134250217,0.0,0.11126279830932617,0.036908663913638604,0.0013622494718899282,0.01240429011258212,9.608268737792969e-05,0.07272505760192871,0.02611373040309367,0.0006819269155654588,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24715900421142578
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,22,172.16.0.39,43442,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011990479060581751,1.71661376953125e-05,0.11862802505493164,0.028770697067266995,0.0008277530097364458,0.027977784474690754,2.9087066650390625e-05,0.11912798881530762,0.03899801792585384,0.0015208454021452176,0.012104988098144531,9.703636169433594e-05,0.06717801094055176,0.025419880537322206,0.0006461703265317324,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2518000602722168
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,22,172.16.0.41,55034,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012223527545020693,0.0,0.12673711776733398,0.03026022208596972,0.0009156810406922097,0.028509669833713107,0.0,0.130079984664917,0.04220525732174415,0.0017812837455946382,0.011814269152554598,9.608268737792969e-05,0.07141399383544922,0.024975780482553212,0.000623789610712686,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25669407844543457
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,22,172.16.0.29,46415,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01247813588096982,1.5020370483398438e-05,0.13521099090576172,0.03220113208973847,0.0010369129078607845,0.029106987847222224,2.7894973754882812e-05,0.1357259750366211,0.044293045373910225,0.00196187386849527,0.011529987508600409,8.988380432128906e-05,0.07640194892883301,0.02487649162219135,0.0006188398354289565,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2620408535003662
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,22,172.16.0.34,55045,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012719381423223586,0.0,0.14354896545410156,0.03403393691722956,0.0011583088620859608,0.02967855665418837,0.0,0.14406800270080566,0.04716158418391496,0.0022242150227364975,0.011227347634055397,9.393692016601562e-05,0.0809781551361084,0.024999582693636602,0.0006249791348559747,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2671070098876953
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,22,172.16.0.44,48960,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01299014545622326,1.0013580322265625e-05,0.15195083618164062,0.0361238844954562,0.001304935031041061,0.030310339397854276,1.6927719116210938e-05,0.15237903594970703,0.05052115616159781,0.0025523872199045526,0.01098301193930886,9.608268737792969e-05,0.08661794662475586,0.025709485488484535,0.0006609776440825968,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2727930545806885
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,22,172.16.0.38,51965,172.19.0.8,443,22,9,13,16808,3314,13494,764.0,86,1294,582.203338424581,338960.7272727273,0.7620462544824359,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.013256379536220006,1.0013580322265625e-05,0.16025614738464355,0.03745256895460802,0.0014026949212996686,0.03478437662124634,1.0013580322265625e-05,0.1608271598815918,0.054583849331185395,0.002979396607809548,0.009843985239664713,8.296966552734375e-05,0.08525514602661133,0.023773074443757064,0.0005651590685084152,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2783839702606201
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,22,172.16.0.42,46546,172.19.0.8,443,22,9,13,16801,3314,13487,763.6818181818181,86,1294,582.413894249507,339205.944214876,0.7626394663108836,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.013326043174380348,3.0994415283203125e-05,0.1658949851989746,0.03716109210044809,0.001380946766097985,0.034970492124557495,3.0994415283203125e-05,0.16643095016479492,0.053895013932402355,0.002904672526773844,0.009495993455251059,9.202957153320312e-05,0.06833481788635254,0.019643246437866586,0.0003858571306187583,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2798469066619873
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,22,172.16.0.36,54108,172.19.0.8,443,22,9,13,16796,3314,13482,763.4545454545455,86,1294,582.5664790213549,339383.7024793388,0.7630663573749588,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.076923076923,94,1294,470.32598540201735,221206.53254437866,0.453511186042592,0.013604663667224702,2.8848648071289062e-05,0.17437005043029785,0.038786839032438854,0.0015044188821283222,0.03570249676704407,2.8848648071289062e-05,0.17511510848999023,0.0566211700841773,0.0032059569017013345,0.009277323881785074,0.00010085105895996094,0.05927014350891113,0.0189826489122365,0.00036034095972523354,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.28569793701171875
