file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,22,172.16.0.26,52832,172.19.0.8,443,22,9,13,16799,3314,13485,763.5909090909091,86,1294,582.4747094853841,339276.78719008266,0.7628099058681141,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.3076923076924,94,1294,469.99924461729546,220899.28994082834,0.4530953044141521,0.007769471123105004,0.0,0.1006309986114502,0.022444740511333838,0.0005037663766211103,0.020383238792419434,0.0,0.10119080543518066,0.032946062757326894,0.0010854430512097224,0.005210657914479573,1.4066696166992188e-05,0.04036593437194824,0.011541536146675573,0.00013320705662501882,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.16315889358520508
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,22,172.16.0.54,35454,172.19.0.8,443,22,9,13,19189,3302,15887,872.2272727272727,86,1294,559.1244723850268,312620.1756198346,0.6410307151217151,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.00195705322992234,0.0,0.03374290466308594,0.007139459142887711,5.097187685296293e-05,0.0051261186599731445,0.0,0.0343630313873291,0.011146098623260747,0.00012423551451945514,0.000612934430440267,8.893013000488281e-05,0.0031599998474121094,0.0011216065428697821,1.2580012370083043e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.04109811782836914
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,22,172.16.0.62,32844,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008212384723481678,1.7881393432617188e-05,0.009634017944335938,0.0020823306249255864,4.3361008315029834e-06,0.001916223102145725,1.7881393432617188e-05,0.010337114334106445,0.003122133749937776,9.74771915250052e-06,0.0006819204850630326,8.702278137207031e-05,0.00556492805480957,0.0015591561937618012,2.430968036545787e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.017246007919311523
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,22,172.16.0.51,52021,172.19.0.8,443,22,9,13,19291,3411,15880,876.8636363636364,86,1294,553.5543247919466,306422.3904958679,0.6312889505688054,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0008367697397867838,0.0,0.009804010391235352,0.002118858528217988,4.489561462602098e-06,0.0021476447582244873,0.0,0.010334014892578125,0.0032533755158463953,1.05844522471088e-05,0.0006473461786905924,9.512901306152344e-05,0.005782127380371094,0.0015579108324536121,2.4270861618763065e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.01757216453552246
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,22,172.16.0.49,47002,172.19.0.8,443,22,8,14,16904,3326,13578,768.3636363636364,86,1294,577.9323289620543,334005.77685950417,0.7521599170116655,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,969.8571428571429,94,1294,513.951895628772,264146.55102040817,0.5299253600532338,0.004907335553850446,2.7894973754882812e-05,0.046705007553100586,0.012014101730540223,0.00014433864039176957,0.014697858265468053,2.7894973754882812e-05,0.08984994888305664,0.03089408073438387,0.0009544442244226287,0.00712438730093149,9.703636169433594e-05,0.046705007553100586,0.014662458192741753,0.00021498768025389974,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,1.7601553465802904,0.10305404663085938
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,22,172.16.0.63,49287,172.19.0.8,443,22,10,12,18088,3497,14591,822.1818181818181,86,1294,569.1148339437974,323891.69421487604,0.6922007047082896,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.001210473832629976,1.0013580322265625e-05,0.01794290542602539,0.003799917600261711,1.443937376877872e-05,0.0028157764010959202,2.8133392333984375e-05,0.018391847610473633,0.005587389314203256,3.1218919348472735e-05,0.0006797313690185547,9.584426879882812e-05,0.0056018829345703125,0.0015651821120349304,2.449795043834125e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.025419950485229492
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,22,172.16.0.47,55179,172.19.0.8,443,22,9,13,13367,3600,9767,607.5909090909091,67,1294,576.1580953405465,331958.1508264463,0.948266484438694,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,751.3076923076923,67,1294,589.992618547748,348091.2899408284,0.7852876053159337,0.01657004583449591,0.0,0.12264394760131836,0.03875944281128391,0.001502294407041188,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.028182069460550945,8.20159912109375e-05,0.1256999969482422,0.048794768877674255,0.002380929469825648,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,2.526280481683624,0.34797096252441406
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,22,172.16.0.36,52326,172.19.0.8,443,22,10,12,18207,5986,12221,827.5909090909091,70,1294,564.1438935631832,318258.3326446281,0.6816699982638561,598.6,86,1294,570.4049789404016,325361.84,0.9528983944878076,1018.4166666666666,70,1294,481.89927341947947,232226.90972222225,0.4731847869269089,0.007926520847138904,0.0,0.11795687675476074,0.025568752419232458,0.0006537611002760057,0.018484327528211806,0.0,0.14867091178894043,0.046308958481359914,0.002144519635628316,0.013683622533624823,9.679794311523438e-05,0.11861395835876465,0.03423213163771386,0.0011718388364617702,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.056676898728312,0.166456937789917
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,22,172.16.0.42,52414,172.19.0.8,443,22,8,14,10005,3606,6399,454.77272727272725,88,1294,518.8658901715078,269221.81198347115,1.1409344911317514,450.75,88,1294,492.0024771279104,242066.4375,1.0915196386642494,457.07142857142856,94,1294,533.5959499050775,284724.63775510207,1.1674235503470989,0.027335609708513533,9.059906005859375e-06,0.20403409004211426,0.055819471290755304,0.0031158133751794555,0.0819641181400844,9.059906005859375e-06,0.5205659866333008,0.17964336356418895,0.03227173807265537,0.04342422118553749,0.00010704994201660156,0.24640607833862305,0.07536403605046746,0.00567973792981616,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,14,6,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9456603046006401,2.024726036394697,0.5740478038787842
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,22,172.16.0.58,40845,172.19.0.8,443,22,10,12,18282,3686,14596,831.0,86,1294,559.0943976240019,312586.54545454547,0.6727971090541539,368.6,86,1294,468.39496154420783,219393.83999999994,1.2707405359311117,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.000823861076718285,0.0,0.010062932968139648,0.002153200441461591,4.63627214111039e-06,0.0018801159328884548,0.0,0.010410070419311523,0.0031342617316999447,9.823596602798736e-06,0.0006580136039040306,0.00011205673217773438,0.005443096160888672,0.0015162428680202654,2.2989924348223197e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.017301082611083984
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,22,172.16.0.41,60261,172.19.0.8,443,22,10,12,7346,3772,3574,333.90909090909093,67,1294,459.76801552432244,211386.6280991736,1.376925720328763,377.2,86,1294,463.30547158435326,214651.95999999996,1.2282753753561857,297.8333333333333,67,1294,453.65438998818877,205802.30555555565,1.5231820592776344,0.06113181795392718,0.0,0.5008909702301025,0.13677313739634087,0.018706891113238335,0.14264090855916342,0.0,1.2700700759887695,0.39861904535445697,0.1588971433192986,0.07023362679914995,2.7894973754882812e-05,0.40824222564697266,0.12292716919671001,0.01511108892671657,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.6412498004554794,1.2837681770324707
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,22,172.16.0.48,42959,172.19.0.8,443,22,6,16,6877,3036,3841,312.59090909090907,67,1294,467.2119101738145,218286.9690082645,1.4946433072304668,506.0,86,1294,557.4501472478653,310750.6666666667,1.1016801329009196,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.25551752817063106,0.0,1.8274898529052734,0.5278925262819145,0.2786705193043018,1.0731736183166505,0.0,3.690838098526001,1.458114230821464,2.1260971101240695,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.8453509366224364,2.0494520727893937,5.365868091583252
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,22,172.16.0.60,45322,172.19.0.8,443,22,8,14,6926,3222,3704,314.8181818181818,67,1294,466.0118644962161,217167.05785123966,1.480257149713652,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.11221123877025786,0.0,1.0240659713745117,0.2443970088980036,0.05972989795829084,0.3366337163107736,0.0,2.3371129035949707,0.8167100249186348,0.6670152648025971,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,2.313100666415769,2.356436014175415
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,22,172.16.0.55,36515,172.19.0.8,443,22,6,16,6881,3048,3833,312.77272727272725,67,1294,466.9056680878505,218000.90289256198,1.4927953346799463,508.0,98,1294,555.9592311192132,309090.6666666667,1.0944079352740417,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.23159595898219518,0.0,1.64298415184021,0.49237959312331797,0.24243766372428413,0.9727030277252198,0.0,4.850509166717529,1.9389065931356662,3.7593587769049557,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.8453509366224364,1.9585429818803033,4.863515138626099
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,22,172.16.0.38,57998,172.19.0.8,443,22,8,14,6961,3222,3739,316.40909090909093,67,1294,465.1094357138786,216326.7871900826,1.4699623022130912,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,267.07142857142856,67,1294,426.36879815579414,181790.35204081633,1.5964597951808286,0.03705229078020368,0.0,0.21663808822631836,0.07123580877574238,0.005074540451934135,0.08010486194065639,0.0,0.5474140644073486,0.19081102245971465,0.03640884629212173,0.05907801481393667,0.00010800361633300781,0.21663808822631836,0.08329051036832517,0.006937309117416084,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,2.526280481683624,0.7780981063842773
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,22,172.16.0.56,51089,172.19.0.8,443,22,6,16,6891,3048,3843,313.22727272727275,67,1294,466.96699628542774,218058.17561983468,1.4908248321403874,508.0,98,1294,555.9592311192132,309090.6666666667,1.0944079352740417,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.15873452595302037,0.0,1.6323769092559814,0.38004845709185664,0.1444368297379008,0.6666850090026856,0.0,3.3198390007019043,1.326582579764142,1.759821340933686,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.8453509366224364,1.9585429818803033,3.3334250450134277
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,22,172.16.0.29,41863,172.19.0.8,443,22,11,11,8331,4785,3546,378.6818181818182,67,1394,511.48210546887765,261613.94421487607,1.3506909519043702,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,322.3636363636364,67,1294,466.2826440392473,217419.50413223144,1.446449262389092,0.03060580435253325,0.0,0.22419190406799316,0.06304910027775588,0.003975189045834517,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.040847611427307126,8.20159912109375e-05,0.19586181640625,0.060247081948307385,0.003629710883286066,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.8453509366224363,0.6427218914031982
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,22,172.16.0.52,60971,172.19.0.8,443,22,9,13,6999,3337,3662,318.1363636363636,67,1294,464.24066010622954,215519.39049586773,1.4592505389822903,370.77777777777777,95,1294,493.6815837894295,243721.5061728395,1.3314756530131453,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.09650195212591262,0.0,1.0558671951293945,0.24490737509969226,0.05997962237822137,0.057121872901916504,0.0,0.2665519714355469,0.0915675125252384,0.00838460935005969,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,2.2089873002588,2.026540994644165
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,22,172.16.0.44,42571,172.19.0.8,443,22,9,13,7269,3584,3685,330.40909090909093,67,1294,462.2527505292973,213677.6053719008,1.399031574032816,398.22222222222223,86,1294,486.2479426469536,236437.0617283951,1.221046730977283,283.46153846153845,67,1294,438.7861955939213,192533.32544378698,1.54795672801112,0.11734843254089355,0.0,0.824099063873291,0.22289238143767515,0.04968101370295807,0.3080396354198456,0.0,1.7519571781158447,0.5760325007582122,0.3318134419297598,0.14610791206359863,0.000102996826171875,0.8246450424194336,0.24724493744741682,0.061130059093377064,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9760206482366149,2.6978458230844122,2.4643170833587646
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,22,172.16.0.25,49700,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007798671722412109,0.0,0.009486198425292969,0.0020277869253840543,4.111919814758516e-06,0.0018196900685628254,0.0,0.009922027587890625,0.002974370243622929,8.846878346149524e-06,0.0006237246773459694,8.797645568847656e-05,0.004945039749145508,0.0013748442623235228,1.8901967456439113e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01637721061706543
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,22,172.16.0.27,49604,172.19.0.8,443,22,6,16,6869,3036,3833,312.22727272727275,67,1294,467.16319241471433,218241.4483471074,1.496228014721752,506.0,86,1294,557.4501472478653,310750.6666666667,1.1016801329009196,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.1863024802435012,0.0,1.6355810165405273,0.395849210586556,0.15669659752199952,0.782470417022705,0.0,3.9019391536712646,1.559739555453723,2.4327874808469776,0.21499600410461425,6.794929504394531e-05,1.6355810165405273,0.4371840269802655,0.1911298734466815,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.8453509366224364,2.0494520727893937,3.9123520851135254
