file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,22,172.16.0.47,34024,172.19.0.8,443,22,10,12,18177,3588,14589,826.2272727272727,86,1294,564.1302986027721,318242.99380165286,0.6827785976377282,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.027981905710129512,0.0,0.25763988494873047,0.06223180509532919,0.0038727975654230403,0.06526443693372938,0.0,0.2597959041595459,0.0821125377827802,0.006742468861128505,0.04251445423473011,9.584426879882812e-05,0.28412485122680664,0.09250888368689403,0.008557893560995289,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5876200199127197
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,22,172.16.0.57,35708,172.19.0.8,443,22,11,11,15940,3856,12084,724.5454545454545,70,1294,572.0320022256167,327220.611570248,0.7895046454807759,350.54545454545456,86,1294,448.4174928946063,201078.24793388433,1.2791992795229952,1098.5454545454545,70,1294,416.6665035812353,173610.97520661156,0.37928927005905233,0.05344071842375256,7.152557373046875e-06,0.24977803230285645,0.07926274979432896,0.006282583504958396,0.1122081995010376,8.702278137207031e-05,0.25150203704833984,0.08569055812948259,0.007342871752542236,0.09928410053253174,8.797645568847656e-05,0.4974839687347412,0.16516291544704295,0.02727878863896706,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.2065442182128785,1.1222550868988037
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,22,172.16.0.41,37501,172.19.0.8,443,22,14,8,11631,4622,7009,528.6818181818181,70,1294,531.3152108737196,282295.8533057851,1.0049810540127102,330.14285714285717,86,1294,407.40167212344573,165976.1224489796,1.234016315389061,876.125,70,1294,544.203646969588,296157.609375,0.6211484057293057,0.05361047245207287,0.0,0.24958086013793945,0.07657840043556617,0.005864251413269921,0.08660153242257926,0.0,0.24958086013793945,0.08345765647626179,0.00696518042450972,0.1410228524889265,9.799003601074219e-05,0.5540618896484375,0.19214233464228975,0.03691867676178966,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,2.952101643240471,1.1258199214935303
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,22,172.16.0.56,35072,172.19.0.8,443,22,14,8,11632,4622,7010,528.7272727272727,70,1294,531.3017616980684,282281.5619834711,1.0048692191675983,330.14285714285717,86,1294,407.40167212344573,165976.1224489796,1.234016315389061,876.25,70,1294,544.087711219432,296031.4375,0.62092748783958,0.053812810352870395,0.0,0.2511148452758789,0.07715398377872625,0.0059527372129279535,0.0869283859546368,0.0,0.2511148452758789,0.08342212014077185,0.006959250128781373,0.1404005459376744,8.893013000488281e-05,0.5549459457397461,0.19177301412807768,0.036776888947767886,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,2.952101643240471,1.1300690174102783
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,22,172.16.0.60,48613,172.19.0.8,443,22,13,9,12843,4541,8302,583.7727272727273,70,1294,544.6772131537408,296673.2665289256,0.9330295639167093,349.3076923076923,86,1294,416.7613935714267,173690.05917159765,1.1931068303079821,922.4444444444445,70,1294,529.3490994946553,280210.4691358025,0.5738547212059621,0.05422138032459077,0.0,0.25080084800720215,0.07812923209553439,0.0061041769078378815,0.09488741556803386,0.0,0.25080084800720215,0.084004470023441,0.0070567509839191975,0.1229027509689331,9.083747863769531e-05,0.5595879554748535,0.18632103578298473,0.034715528375244276,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,3.0048861640918423,1.1386489868164062
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,22,172.16.0.53,54287,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.68595041323,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.029176712036132812,0.0,0.21935296058654785,0.060961188184378075,0.0037162664648511573,0.0680587821536594,0.0,0.22156214714050293,0.07844234164608754,0.0061532009629215205,0.040819731625643646,9.489059448242188e-05,0.24522900581359863,0.08672578340388978,0.0075213615070184045,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.6127109527587891
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,22,172.16.0.44,44857,172.19.0.8,443,22,10,12,18181,3588,14593,826.4090909090909,86,1294,563.9848208056433,318078.87809917354,0.6824523435302873,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.02978018351963588,1.0013580322265625e-05,0.21049189567565918,0.0617818950152897,0.0038170025516802786,0.06946343845791286,3.2901763916015625e-05,0.21292996406555176,0.07928614992641003,0.0062862935701531696,0.041207530281760475,9.083747863769531e-05,0.23706507682800293,0.08730399463287554,0.007621987478857162,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.6253838539123535
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,22,172.16.0.46,35726,172.19.0.8,443,22,10,12,18174,3588,14586,826.0909090909091,86,1294,564.2401897556902,318366.99173553725,0.6830243300663136,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.030969755990164622,1.0013580322265625e-05,0.20302700996398926,0.0629207414431838,0.003959019703759987,0.07224387592739528,1.9073486328125e-05,0.2060840129852295,0.08009862419301857,0.006415789597614419,0.042705622586337005,8.797645568847656e-05,0.23930788040161133,0.0904020527993214,0.008172531150331295,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.650364875793457
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,22,172.16.0.40,59018,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.6859504132,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.030570711408342634,1.5974044799804688e-05,0.1956801414489746,0.06251050251732718,0.003907562924968767,0.07130654652913411,1.5974044799804688e-05,0.19800496101379395,0.07964552628948372,0.006343409857928843,0.041173089634288444,8.797645568847656e-05,0.23018097877502441,0.08708362063117063,0.007583556982233648,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.6419849395751953
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,22,172.16.0.38,41392,172.19.0.8,443,22,11,11,16971,3674,13297,771.4090909090909,86,1294,574.7025838791361,330283.0599173554,0.7450036441777735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.031500328154790966,9.5367431640625e-07,0.1974329948425293,0.06515163651497903,0.004244735740579949,0.06615068912506103,9.5367431640625e-07,0.19808101654052734,0.08204409326054934,0.006731233238945719,0.046395397186279295,8.20159912109375e-05,0.24851393699645996,0.09285531634111953,0.00862210977280938,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.6615068912506104
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,22,172.16.0.33,37972,172.19.0.8,443,22,12,10,17065,6209,10856,775.6818181818181,88,1294,571.6426399869413,326775.3078512397,0.7369550588756348,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1085.6,98,1294,421.61290302835846,177757.44,0.38836855474240833,0.032334815888177784,0.0,0.2008070945739746,0.0627539940689243,0.003938063771602586,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.05249166488647461,3.1948089599609375e-05,0.20664310455322266,0.081175886584733,0.006589524562817435,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,1.7990077544108969,0.6790311336517334
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,22,172.16.0.62,41553,172.19.0.8,443,22,15,7,16244,8077,8167,738.3636363636364,98,1394,569.3331462377355,324140.2314049587,0.7710741946090975,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.032962855838593985,0.0,0.19978690147399902,0.05864688285854353,0.0034394568690237276,0.04944428375789097,0.0,0.19978690147399902,0.06656199962801196,0.004430499794479465,0.03603816032409668,0.00011014938354492188,0.19930696487426758,0.07324575971883562,0.005364941316789403,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4040097573248596,0.6922199726104736
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,22,172.16.0.54,41514,172.19.0.8,443,22,14,8,17229,7772,9457,783.1363636363636,88,1394,572.7248502834773,328013.7541322314,0.7313219981563933,555.1428571428571,88,1394,568.0610954494819,322693.4081632653,1.0232701153233075,1182.125,401,1294,295.23822478635793,87165.609375,0.24975211994193333,0.032410474050612675,9.059906005859375e-06,0.19967198371887207,0.05680703611423909,0.0032270393520844637,0.05235538115868202,9.059906005859375e-06,0.19967198371887207,0.06543944049695642,0.004282320372554701,0.06507716860089983,9.083747863769531e-05,0.24879121780395508,0.09875848824270689,0.009753238999984874,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.2751703547731936,0.6806199550628662
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,22,172.16.0.36,42347,172.19.0.8,443,22,15,7,16241,8077,8164,738.2272727272727,98,1394,569.4138079733788,324232.08471074386,0.7713258897490507,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03354262170337495,0.0,0.20017695426940918,0.05770746309767272,0.0033301512971692583,0.05031393255506243,0.0,0.20017695426940918,0.06499084191959617,0.0042238095334179385,0.033153136571248375,9.703636169433594e-05,0.18517494201660156,0.06814656363347452,0.004643954135051192,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4040097573248596,0.704395055770874
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,22,172.16.0.30,58963,172.19.0.8,443,22,13,9,17153,6402,10751,779.6818181818181,98,1294,566.789714601908,321250.58057851234,0.7269500216429766,492.46153846153845,98,1294,536.4486663210498,287777.1715976331,1.089320940670673,1194.5555555555557,403,1294,279.85834159092826,78320.69135802469,0.23427821359114073,0.03404676346551804,0.0,0.20042705535888672,0.06083318915010789,0.003700676902172804,0.05958183606465658,0.0,0.20042705535888672,0.07086316740727493,0.005021588494991471,0.05949738621711731,9.799003601074219e-05,0.28533506393432617,0.10291347053053318,0.010591182416638922,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9760206482366149,2.0494520727893937,0.7149820327758789
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,22,172.16.0.39,57384,172.19.0.8,443,22,15,7,14940,6776,8164,679.0909090909091,98,1294,564.9769833679397,319198.99173553725,0.8319607519474347,451.73333333333335,98,1294,509.9303830480741,260028.99555555556,1.1288305409859962,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04872457186381022,0.0,0.25002098083496094,0.07248437655128794,0.005253984844028901,0.07308685779571533,0.0,0.25002098083496094,0.07872824456210362,0.006198136491830398,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,1.0232160091400146
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,22,172.16.0.27,59995,172.19.0.8,443,22,15,7,16241,8077,8164,738.2272727272727,98,1394,569.4138079733788,324232.08471074386,0.7713258897490507,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03443652107602074,0.0,0.20057201385498047,0.05912071827595179,0.00349525932946446,0.05165478161403111,0.0,0.20057201385498047,0.06659520130899794,0.004434920837385961,0.02791019280751546,9.918212890625e-05,0.15596890449523926,0.05739937777894495,0.003294688569410039,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4040097573248596,0.7231669425964355
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,22,172.16.0.50,43499,172.19.0.8,443,22,14,8,17291,7851,9440,785.9545454545455,88,1394,568.8961781997203,323642.861570248,0.7238283454047681,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1180.0,388,1294,299.3492943034942,89610.0,0.25368584263007987,0.03515280996050153,0.0,0.20045804977416992,0.058203937940424326,0.0033876983917727663,0.05675807366004357,0.0,0.20045804977416992,0.06552359014292351,0.004293340865217824,0.06695199012756348,8.988380432128906e-05,0.3077700138092041,0.11180411606838665,0.012500160369833273,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.331766377402127,0.7382090091705322
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,22,172.16.0.63,50022,172.19.0.8,443,22,14,8,17263,7839,9424,784.6818181818181,86,1394,569.7846791363492,324654.5805785124,0.7261346776921556,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03576352482750302,0.0,0.20045709609985352,0.058236991632965675,0.0033915471944581136,0.05775754268352802,0.0,0.20045709609985352,0.06523307474509132,0.004255354040698672,0.06757770265851702,8.797645568847656e-05,0.32018089294433594,0.11571439091964986,0.013389820265905544,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.366079445682285,0.7510340213775635
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,22,172.16.0.51,40379,172.19.0.8,443,22,14,8,17262,7839,9423,784.6363636363636,86,1394,569.8173188483343,324691.7768595042,0.7262183417137849,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.03632662409827823,0.0,0.20063018798828125,0.05791004000412162,0.003353572733278967,0.058669090270996094,0.0,0.20063018798828125,0.0644473643386981,0.0041534627702048965,0.06801830019269671,8.606910705566406e-05,0.3317279815673828,0.1185444981664519,0.014052798045535919,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.366079445682285,0.7628591060638428
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,22,172.16.0.29,52140,172.19.0.8,443,22,15,7,13679,7937,5742,621.7727272727273,86,1394,572.362165370063,327598.44834710745,0.9205327610308786,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.036887952259608676,9.5367431640625e-07,0.20065712928771973,0.057505479783122905,0.003306880205087157,0.05533192838941302,9.5367431640625e-07,0.20065712928771973,0.06313437557695038,0.0039859493794914295,0.0798954963684082,9.393692016601562e-05,0.3309609889984131,0.12232081922198368,0.014962382815137213,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9023932827949788,2.5680843243447153,0.7746469974517822
