file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,22,172.16.0.41,47911,172.19.0.8,443,22,10,12,18081,3491,14590,821.8636363636364,86,1294,568.6988574771958,323418.3904958678,0.6919625498865277,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.01236747560046968,1.5974044799804688e-05,0.09425616264343262,0.02593101388227799,0.0006724174809628938,0.028848912980821397,1.5974044799804688e-05,0.0948030948638916,0.034076988641154965,0.0011612411548494043,0.015041893178766424,7.200241088867188e-05,0.08785700798034668,0.031765940264214136,0.0010090749608696208,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2597169876098633
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,22,172.16.0.39,47271,172.19.0.8,443,22,10,12,18080,3491,14589,821.8181818181819,86,1294,568.7346910118378,323459.1487603305,0.6920444249037848,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011760575430733817,0.0,0.10045814514160156,0.025413046596707015,0.000645822937326402,0.027420441309611004,0.0,0.10086202621459961,0.03335851902805157,0.0011127907917448786,0.013319448991255327,8.797645568847656e-05,0.07985901832580566,0.028148565892773238,0.0007923417618197968,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.24697208404541016
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,22,172.16.0.32,38734,172.19.0.8,443,22,10,12,18077,3491,14586,821.6818181818181,86,1294,568.8426357217573,323581.944214876,0.6922906447905439,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011974039531889417,0.0,0.10888290405273438,0.02653960464095689,0.0007043506144983005,0.027905649609035917,0.0,0.10939979553222656,0.0351589960710476,0.0012361550047239407,0.012961084192449396,7.510185241699219e-05,0.0720369815826416,0.02718095773532346,0.0007388044634094402,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.25145483016967773
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,22,172.16.0.28,35863,172.19.0.8,443,22,10,12,18087,3491,14596,822.1363636363636,86,1294,568.4854116185747,323175.66322314035,0.6914733817442719,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012461378460838682,1.2159347534179688e-05,0.11735296249389648,0.029976175792900687,0.0008985711151668851,0.029055780834621854,3.218650817871094e-05,0.11777687072753906,0.04076488913476976,0.00166177618617007,0.01312145319851962,9.393692016601562e-05,0.07898306846618652,0.027764552168376398,0.0007708703571104946,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2616889476776123
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,22,172.16.0.27,34254,172.19.0.8,443,22,10,12,18084,3491,14593,822.0,86,1294,568.5918011751808,323296.63636363635,0.6917175196778355,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012722140266781761,2.002716064453125e-05,0.12598896026611328,0.030186743951145897,0.0009112395103720434,0.02966377470228407,2.002716064453125e-05,0.12664389610290527,0.04073238637294287,0.0016591272996347025,0.012834180485118519,9.202957153320312e-05,0.08389401435852051,0.027584947253826084,0.0007609293149963672,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.267164945602417
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,22,172.16.0.29,44502,172.19.0.8,443,22,10,12,18077,3491,14586,821.6818181818181,86,1294,568.8426357217573,323581.944214876,0.6922906447905439,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012908515476045154,0.0,0.13462185859680176,0.0316468349493099,0.0010015221623088624,0.030097087224324543,0.0,0.13519978523254395,0.04298555092564098,0.0018477575883808742,0.012405178763649681,8.702278137207031e-05,0.0876469612121582,0.027426727364969903,0.0007522253739523889,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.27107882499694824
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,22,172.16.0.33,44303,172.19.0.8,443,22,10,12,18088,3491,14597,822.1818181818181,86,1294,568.4500966634575,323135.5123966942,0.6913922007184911,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013131277901785714,0.0,0.14309000968933105,0.03393562528296746,0.0011516266633459801,0.03061954180399577,0.0,0.1436619758605957,0.04664500581212725,0.0021757565672133852,0.012060620568015358,8.702278137207031e-05,0.09152102470397949,0.027621506323446995,0.0007629476115762223,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2757568359375
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,22,172.16.0.25,33113,172.19.0.8,443,22,10,12,18080,3491,14589,821.8181818181819,86,1294,568.7346910118378,323459.1487603305,0.6920444249037848,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.013379664648146857,0.0,0.15146398544311523,0.03583436160774746,0.001284101471834805,0.031198766496446397,0.0,0.15507984161376953,0.0506480577349361,0.0025652257523214204,0.011773542924360796,8.797645568847656e-05,0.09639692306518555,0.02828535925980081,0.0008000615484559993,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.280972957611084
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,22,172.16.0.43,57563,172.19.0.8,443,22,10,12,15682,3491,12191,712.8181818181819,86,1294,582.85407782142,339718.8760330579,0.8176756607620992,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.013608716783069429,2.09808349609375e-05,0.15976285934448242,0.036240586823290316,0.0013133801332964438,0.03175367249382867,3.0040740966796875e-05,0.16030597686767578,0.05025103800177997,0.0025251668202563343,0.01145447384227406,8.702278137207031e-05,0.08075380325317383,0.023479431666938704,0.0005512837114024441,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.285783052444458
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,22,172.16.0.30,52952,172.19.0.8,443,22,10,12,15691,3491,12200,713.2272727272727,86,1294,582.6171307766192,339442.72107438016,0.8168744424884088,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.017039957500639417,1.1920928955078125e-05,0.16358494758605957,0.03991868299195908,0.001593501251812523,0.03975990083482531,3.0040740966796875e-05,0.1641860008239746,0.05345633457179945,0.0028575797058521613,0.017658103596080433,8.0108642578125e-05,0.09078407287597656,0.03286859067261223,0.001080344252803732,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.35783910751342773
