file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,22,172.16.0.56,51035,172.19.0.8,443,22,19,3,8160,5480,2680,370.90909090909093,83,1394,511.9679419199204,262111.17355371898,1.3803057257644913,288.42105263157896,83,1394,450.44893580439617,202904.24376731305,1.5617755073510085,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.14750434103466215,0.0,0.7699549198150635,0.20297511631755163,0.041198897844123616,0.1720883978737725,0.0,0.8064699172973633,0.2187707105164592,0.047860623779876384,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,2,13,7,0,0,0.09090909090909091,0.5909090909090909,0.0,0.3181818181818182,0.0,0.5746356978376794,2.094017981486945,3.0975911617279053
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,22,172.16.0.56,49177,172.19.0.8,443,22,13,9,13112,6083,7029,596.0,90,1294,582.1253379564482,338869.9090909091,0.9767203656987387,467.9230769230769,91,1294,550.8785237500134,303467.1479289941,1.1772843677051084,781.0,90,1294,576.2707696907765,332088.0,0.7378627012686,0.10034057072230748,0.0,0.8007690906524658,0.19120294614277497,0.03655856661367691,0.1589239239692688,0.0,0.8007690906524658,0.23359807348726275,0.0545680599369606,0.2582150101661682,8.106231689453125e-05,1.0625050067901611,0.44707703674006116,0.19987787678027402,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9760206482366149,1.6526768021893685,2.107151985168457
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,22,172.16.0.56,53609,172.19.0.8,443,22,14,8,13112,6177,6935,596.0,90,1294,582.0656788932453,338800.45454545453,0.9766202665994048,441.2142857142857,91,1294,539.5040286585221,291064.59693877544,1.2227709893507057,866.875,90,1294,554.1095192965015,307037.359375,0.6392034829664041,0.10034604299636114,0.0,0.7717130184173584,0.18442224388416895,0.034011564039271885,0.14652545635516828,0.0,0.7717130184173584,0.21963803291850073,0.04824086550430841,0.2937438488006592,8.58306884765625e-05,1.0516700744628906,0.46375968429882597,0.21507304478094674,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6526768021893685,2.107266902923584
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,22,172.16.0.54,43486,172.19.0.8,443,22,13,9,15608,7330,8278,709.4545454545455,63,1394,597.2250776620401,356677.7933884298,0.8418087973196362,563.8461538461538,83,1394,593.6839156621782,352460.5917159763,1.052918267886537,919.7777777777778,63,1294,536.571167026286,287908.61728395056,0.5833704401107241,0.10304038865225655,0.0,0.6043767929077148,0.17174920149309755,0.029497788213516625,0.18032068014144897,0.0,0.6046929359436035,0.19522515605327723,0.038112861556026445,0.2209821343421936,9.512901306152344e-05,1.033829927444458,0.3653343796932534,0.13346920898585424,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9760206482366149,2.278787598135611,2.1638481616973877
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,22,172.16.0.39,38476,172.19.0.8,443,22,15,7,15653,7508,8145,711.5,91,1294,585.3317435437788,342613.25,0.822672865135318,500.53333333333336,91,1294,561.237901626594,314987.9822222223,1.1212797714969245,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.12907518659319198,0.0,0.8001370429992676,0.2055719708378334,0.04225983519415103,0.15940664495740617,0.0,0.8001370429992676,0.23084074174307095,0.05328744804849118,0.38841013113657635,1.6927719116210938e-05,1.6808459758758545,0.6245972817884025,0.39012176441746105,0,22,0.0,1.0,0,0.0,1.0,5,17,0,0,0,0.22727272727272727,0.7727272727272727,0.0,0.0,0.0,0.9023932827949788,1.7455574250275927,2.7105789184570312
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,22,172.16.0.39,37248,172.19.0.8,443,22,14,8,14446,6208,8238,656.6363636363636,88,1294,584.7281066253664,341906.9586776859,0.8904899865539292,443.42857142857144,88,1294,538.1510295560577,289606.5306122449,1.2136137908802846,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.13002191271100724,0.0,0.8000729084014893,0.2076508804219695,0.043118888140019074,0.2100353974562425,0.0,0.8000729084014893,0.24534846753791284,0.060195870523202265,0.3343254498073033,9.393692016601562e-05,1.6987860202789307,0.5992669291779694,0.35912085240639335,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,4,17,1,0,0,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456,0.0,0.9456603046006401,1.9653059184883492,2.7304601669311523
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,22,172.16.0.39,56792,172.19.0.8,443,22,14,8,16414,8524,7890,746.0909090909091,63,1294,600.3345210714463,360401.5371900827,0.8046399088322053,608.8571428571429,83,1294,593.4594530791296,352194.1224489796,0.9747105048225967,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.1023574670155843,0.0,0.6174838542938232,0.15876152892194847,0.02520522306563468,0.11784161054171048,0.0,0.43746304512023926,0.14731633767499047,0.02170210334597182,0.2499605587550572,8.20159912109375e-05,1.1623268127441406,0.4238800811381316,0.179674323185669,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9456603046006401,1.8333208226910545,2.1495068073272705
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,22,172.16.0.47,36740,172.19.0.8,443,22,16,6,17818,10054,7764,809.9090909090909,83,1394,591.5036239872776,349876.53719008266,0.7303333554675108,628.375,83,1394,600.2054726299986,360246.609375,0.9551708337059853,1294.0,1294,1294,0.0,0.0,0.0,0.11041342644464403,0.0,0.6840078830718994,0.17101195830028978,0.029245089881700055,0.15457879702250163,0.0,0.6840078830718994,0.20110405749152893,0.04044284193955617,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.8453509366224364,1.8853775057695388,2.3186819553375244
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,22,172.16.0.47,59612,172.19.0.8,443,22,16,6,17807,10043,7764,809.4090909090909,83,1394,592.1129083890941,350597.6962809917,0.7315372597607721,627.6875,83,1394,600.8231560482252,360988.46484375,0.9572010850116104,1294.0,1294,1294,0.0,0.0,0.0,0.11047143027895973,0.0,0.6826879978179932,0.17050068439204355,0.02907048337815524,0.15466000239054362,0.0,0.6826879978179932,0.20071562593203435,0.04028676249328834,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,6,12,4,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.8453509366224364,1.9242299136001453,2.3199000358581543
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,22,172.16.0.47,46808,172.19.0.8,443,22,16,6,17818,10054,7764,809.9090909090909,83,1394,591.5036239872776,349876.53719008266,0.7303333554675108,628.375,83,1394,600.2054726299986,360246.609375,0.9551708337059853,1294.0,1294,1294,0.0,0.0,0.0,0.11041504996163505,0.0,0.6845471858978271,0.1701646377333533,0.028956003934923362,0.15458106994628906,0.0,0.6845471858978271,0.200490592966981,0.04019647786825165,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.8453509366224364,1.8853775057695388,2.318716049194336
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,22,172.16.0.59,38435,172.19.0.8,443,22,16,6,18011,10247,7764,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.10510595639546712,0.0,0.8005919456481934,0.19858797581801815,0.03943718413949776,0.14714833895365398,0.0,0.8005919456481934,0.2232384656963564,0.04983541256646328,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,6,15,1,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.8453509366224364,1.7080986635018058,2.2072250843048096
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,22,172.16.0.59,52927,172.19.0.8,443,22,16,6,18011,10247,7764,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.10557253020150321,0.0,0.8006072044372559,0.1995021399325491,0.0398011038376664,0.1478015422821045,0.0,0.8006072044372559,0.22406426416707773,0.050204794476734,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,6,15,1,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.8453509366224364,1.7080986635018058,2.2170231342315674
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,22,172.16.0.46,39372,172.19.0.8,443,22,16,6,15385,7621,7764,699.3181818181819,83,1394,604.2347817592126,365099.6714876033,0.8640341370622474,476.3125,83,1394,565.3875572063379,319663.08984375,1.187009698897967,1294.0,1294,1294,0.0,0.0,0.0,0.14318609237670898,0.0,0.7061262130737305,0.2131117773677775,0.04541662965285317,0.20046052932739258,0.0,0.7061262130737305,0.23308684906932273,0.05432947920906524,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.058117008486823,3.0069079399108887
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,22,172.16.0.46,47250,172.19.0.8,443,22,16,6,15385,7621,7764,699.3181818181819,83,1394,604.2347817592126,365099.6714876033,0.8640341370622474,476.3125,83,1394,565.3875572063379,319663.08984375,1.187009698897967,1294.0,1294,1294,0.0,0.0,0.0,0.14317984808058964,0.0,0.7048239707946777,0.21369272750661483,0.045664581789216334,0.2004517873128255,0.0,0.7048239707946777,0.23544499734398633,0.05543434677430973,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.058117008486823,3.006776809692383
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,22,172.16.0.46,49549,172.19.0.8,443,22,16,6,17937,10173,7764,815.3181818181819,88,1394,585.0245827285331,342253.7623966943,0.7175414405991931,635.8125,88,1394,593.6754393974455,352450.52734375,0.933727222093692,1294.0,1294,1294,0.0,0.0,0.0,0.09998605364844912,0.0,0.48294901847839355,0.15496486437781962,0.02401410919163603,0.13998047510782877,0.0,0.48294901847839355,0.16755178031102913,0.028073599085395372,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,6,14,2,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.8453509366224364,1.9242299136001453,2.0997071266174316
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,22,172.16.0.53,49848,172.19.0.8,443,22,16,6,16562,8798,7764,752.8181818181819,91,1294,592.9351211146458,351572.05785123963,0.7876206173482796,549.875,91,1294,576.5383633159202,332396.484375,1.0484898628159494,1294.0,1294,1294,0.0,0.0,0.0,0.19168333780197871,0.0,1.5999891757965088,0.37213937636172106,0.13848771543889069,0.26835667292277016,0.0,1.5999891757965088,0.42214576236137513,0.17820704467966658,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.3946169838545441,4.025350093841553
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,22,172.16.0.53,49516,172.19.0.8,443,22,16,6,16597,8833,7764,754.4090909090909,91,1294,591.221436680101,349542.78719008266,0.7836881127289402,552.0625,91,1294,574.8850394589774,330492.80859375,1.041340499416239,1294.0,1294,1294,0.0,0.0,0.0,0.19168494996570407,0.0,1.6000401973724365,0.3722458813951955,0.13856699621568597,0.2683589299519857,0.0,1.6000401973724365,0.4220795117853667,0.17815111426897348,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.5828765043125572,4.025383949279785
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,22,172.16.0.53,54996,172.19.0.8,443,22,16,6,17937,10173,7764,815.3181818181819,88,1394,585.024582728533,342253.7623966942,0.717541440599193,635.8125,88,1394,593.6754393974455,352450.52734375,0.933727222093692,1294.0,1294,1294,0.0,0.0,0.0,0.10467080842880976,0.0,0.5755610466003418,0.17068941857815664,0.029134877614549165,0.14653913180033365,0.0,0.5755610466003418,0.1891974169715332,0.0357956625887002,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,6,14,2,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.8453509366224364,1.9242299136001453,2.198086977005005
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,22,172.16.0.42,43030,172.19.0.8,443,22,16,6,16779,9015,7764,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.1964859508332752,0.0,1.6000938415527344,0.37109068851153926,0.13770829909996823,0.2750803311665853,0.0,1.6000938415527344,0.4274325945742136,0.18269862290444408,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.4130884364257577,4.126204967498779
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,22,172.16.0.42,57467,172.19.0.8,443,22,16,6,16598,8834,7764,754.4545454545455,91,1294,591.1706973357439,349482.7933884297,0.7835736438960335,552.125,91,1294,574.8352889089186,330435.609375,1.0411325133057163,1294.0,1294,1294,0.0,0.0,0.0,0.33980856622968403,0.0,3.200314998626709,0.7394646634755936,0.5468079885290729,0.47573199272155764,0.0,3.200314998626709,0.8439374775237451,0.7122304659691419,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.5828765043125572,7.135979890823364
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,22,172.16.0.42,46813,172.19.0.8,443,22,16,6,16598,8834,7764,754.4545454545455,91,1294,591.1706973357439,349482.7933884297,0.7835736438960335,552.125,91,1294,574.8352889089186,330435.609375,1.0411325133057163,1294.0,1294,1294,0.0,0.0,0.0,0.33951185998462496,0.0,3.200279951095581,0.7395465757954817,0.5469291377708221,0.4753166039784749,0.0,3.200279951095581,0.8439757664979295,0.7122950944357676,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.5828765043125572,7.129749059677124
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,22,172.16.0.50,35029,172.19.0.8,443,22,20,2,12990,10402,2588,590.4545454545455,83,1394,595.0872913258362,354128.8842975206,1.007846066910577,520.1,83,1394,578.8733799372709,335094.39,1.1130039991103073,1294.0,1294,1294,0.0,0.0,0.0,0.1684125718616304,0.0,0.7749559879302979,0.20835081072263426,0.04341006032877897,0.18614021100495992,0.0,0.7749559879302979,0.2212829400230472,0.0489661395452435,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.4394969869215134,2.111636870709878,3.5366640090942383
