file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,22,172.16.0.40,41713,172.19.0.8,443,22,11,11,17075,3771,13304,776.1363636363636,85,1294,571.0859906158494,326139.208677686,0.7358062543805965,342.8181818181818,85,1294,456.0143175945681,207949.05785123966,1.330192917936953,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.014354047321137927,0.0,0.10155391693115234,0.030752091138582044,0.0009456911093956562,0.03014349937438965,0.0,0.10210084915161133,0.0394339965459723,0.0015550400835877554,0.019983601570129395,8.511543273925781e-05,0.10725688934326172,0.03988286083028785,0.001590642588008109,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.885377505769539,0.3014349937438965
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,22,172.16.0.42,39355,172.19.0.8,443,22,10,12,18277,3679,14598,830.7727272727273,86,1294,558.6661819839841,312107.90289256204,0.6724657221451906,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01571238608587356,0.0,0.10988903045654297,0.0318746450941496,0.001015992999877995,0.03666223420037164,0.0,0.11047911643981934,0.040618901608648644,0.0016498951678930794,0.020002538507634945,8.416175842285156e-05,0.13554906845092773,0.043653931661642886,0.0019056657495193875,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8748587169101305,0.3299601078033447
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,22,172.16.0.28,40503,172.19.0.8,443,22,11,11,17060,3765,13295,775.4545454545455,86,1294,570.1276354125952,325045.52066115703,0.7352173493011191,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01688785780043829,0.0,0.11845207214355469,0.03523547424898908,0.0012415386455511728,0.035463595390319826,0.0,0.11893606185913086,0.04470165550823181,0.0019982380051766315,0.02361929416656494,8.702278137207031e-05,0.1598060131072998,0.05066485662501155,0.002566927696832977,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.3546450138092041
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,22,172.16.0.30,55686,172.19.0.8,443,22,11,11,14680,3777,10903,667.2727272727273,86,1294,574.8133437606413,330410.38016528916,0.8614368911944216,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.01749933333623977,0.0,0.1270589828491211,0.035237495260398106,0.001241681072226579,0.036735701560974124,0.0,0.1275029182434082,0.04402482235159904,0.0019381849830898544,0.024042701721191405,9.107589721679688e-05,0.16610407829284668,0.05140391288772862,0.002642362260169193,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.36748600006103516
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,22,172.16.0.41,53340,172.19.0.8,443,22,11,11,14676,3777,10899,667.0909090909091,86,1294,574.9063883554442,330517.35537190083,0.861811157251279,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.018088431585402714,0.0,0.13435721397399902,0.03547089842319029,0.0012581846349482833,0.03797371387481689,0.0,0.1349320411682129,0.043800894974887226,0.0019185184006011013,0.024549984931945802,8.606910705566406e-05,0.15276384353637695,0.04673159309196115,0.002183841792912631,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.37985706329345703
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,22,172.16.0.27,35398,172.19.0.8,443,22,11,11,14684,3777,10907,667.4545454545455,86,1294,574.7214920188992,330304.7933884297,0.8610646162091924,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.018672477631341843,2.8133392333984375e-05,0.14299416542053223,0.03730692896688298,0.0013918069489400522,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.02491278648376465,8.58306884765625e-05,0.13165998458862305,0.042473207291007835,0.0018039733375849211,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.3921220302581787
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,22,172.16.0.43,35860,172.19.0.8,443,22,12,10,13566,3954,9612,616.6363636363636,86,1294,566.5733961484077,321005.4132231405,0.9188128199369726,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.01929218428475516,1.9073486328125e-05,0.15127086639404297,0.039414433742834765,0.0015534975872683117,0.036830533634532585,1.9073486328125e-05,0.15180492401123047,0.048392819688349645,0.002341864997389121,0.02819991111755371,8.606910705566406e-05,0.11800003051757812,0.04363878555559307,0.0019043436047670387,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.202670687194363,0.4051358699798584
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,22,172.16.0.38,34156,172.19.0.8,443,22,12,10,13560,3954,9606,616.3636363636364,86,1294,566.6905958324688,321138.2314049586,0.9194095212621175,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.01988090787615095,0.0,0.15950703620910645,0.04062628909956916,0.001650495366001772,0.03795391863042658,0.0,0.1600499153137207,0.04984686560582911,0.0024847100107255895,0.028665781021118164,9.202957153320312e-05,0.117340087890625,0.04553472371871039,0.0020734110641392866,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.202670687194363,0.4174990653991699
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,22,172.16.0.36,42930,172.19.0.8,443,22,12,10,13571,3954,9617,616.8636363636364,86,1294,566.4778175432778,320897.1177685951,0.9183193564182529,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.02046723592849005,1.4781951904296875e-05,0.16814017295837402,0.043300030880353536,0.00187489267423957,0.039073814045299186,2.7179718017578125e-05,0.1687159538269043,0.053622540862191245,0.0028753768885173697,0.029072999954223633,8.702278137207031e-05,0.14311504364013672,0.049375451757482924,0.0024379352362555234,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.202670687194363,0.429811954498291
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,22,172.16.0.33,49525,172.19.0.8,443,22,11,11,12372,3868,8504,562.3636363636364,86,1294,556.2808761975739,309448.41322314047,0.9891835819872797,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,773.0909090909091,94,1294,574.0835312273348,329571.9008264463,0.7425821782103342,0.02102033297220866,0.0,0.1765439510345459,0.04314636655033095,0.0018616089464955177,0.04412498474121094,0.0,0.17708897590637207,0.05405896635105372,0.0029223718429443584,0.026488304138183594,8.392333984375e-05,0.1378769874572754,0.043232695317602154,0.0018690659444246193,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.168232893338811,0.44142699241638184
