file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,22,172.16.0.39,59097,172.19.0.8,443,22,10,12,18177,3588,14589,826.2272727272727,86,1294,564.1302986027721,318242.99380165286,0.6827785976377282,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.013353143419538225,1.5974044799804688e-05,0.09475994110107422,0.02844224353949038,0.0008089612175596822,0.031135453118218318,1.5974044799804688e-05,0.09545612335205078,0.03723805824311063,0.0013866729817172997,0.016877824609929867,8.702278137207031e-05,0.09463810920715332,0.03559316906253907,0.0012668736839144884,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.28041601181030273
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,22,172.16.0.30,33961,172.19.0.8,443,22,11,11,17066,3770,13296,775.7272727272727,86,1294,569.8577319917172,324737.8347107438,0.7346109283849629,342.72727272727275,86,1294,452.2010998557431,204485.83471074377,1.319419654751505,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.014143580482119606,9.5367431640625e-07,0.1035311222076416,0.02984491003302393,0.0008907186548792924,0.02970151901245117,9.5367431640625e-07,0.10413718223571777,0.038126793324147215,0.0014536523691822366,0.019331598281860353,8.58306884765625e-05,0.11014103889465332,0.03875698608957045,0.0015021039707471572,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.0494520727893937,0.2970151901245117
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,22,172.16.0.28,40402,172.19.0.8,443,22,11,11,17066,3765,13301,775.7272727272727,86,1294,569.9354972927903,324826.4710743802,0.7347111766343247,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.014528047470819382,0.0,0.11147212982177734,0.03306240838128257,0.001093122847970704,0.030501294136047363,0.0,0.1119089126586914,0.04313794539462519,0.0018608823328696647,0.01936168670654297,8.988380432128906e-05,0.1196589469909668,0.03990439560134603,0.0015923607883087244,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.30508899688720703
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,22,172.16.0.24,45557,172.19.0.8,443,22,10,12,18184,3588,14596,826.5454545454545,86,1294,563.876495767769,317956.70247933886,0.6822086948356203,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.013715482893444243,9.5367431640625e-07,0.11986398696899414,0.03155500601209723,0.0009957184044234923,0.031983004675971136,9.5367431640625e-07,0.12038803100585938,0.04209693263278068,0.0017721517370888745,0.015287377617575905,9.489059448242188e-05,0.10218310356140137,0.03312862672751701,0.0010975059088511544,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2880251407623291
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,22,172.16.0.29,58529,172.19.0.8,443,22,11,11,17064,3765,13299,775.6363636363636,86,1294,569.9992460485081,324899.1404958677,0.7348794780278468,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014913150242396764,9.5367431640625e-07,0.1285099983215332,0.03365085780160326,0.001132380230783723,0.031310105323791505,9.5367431640625e-07,0.13194012641906738,0.044353346013566095,0.0019672193025991195,0.018466615676879884,8.797645568847656e-05,0.12653207778930664,0.0398519058294749,0.0015881743982413357,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.31317615509033203
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,22,172.16.0.25,46752,172.19.0.8,443,22,11,11,17070,3765,13305,775.9090909090909,86,1294,569.8088921328965,324682.17355371895,0.7343758422333757,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.015250614711216517,0.0,0.13741397857666016,0.034827417263240554,0.001212948993227866,0.03201761245727539,0.0,0.13794302940368652,0.04510540499851572,0.002034497560080127,0.01828489303588867,9.298324584960938e-05,0.13340497016906738,0.04099391600479239,0.0016805011494079734,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.3202629089355469
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,22,172.16.0.27,55412,172.19.0.8,443,22,11,11,14686,3777,10909,667.5454545454545,86,1294,574.6760136469566,330252.52066115703,0.8608792251282205,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.015623285656883604,0.0,0.1521291732788086,0.03752194911860006,0.001407896665658812,0.03280050754547119,0.0,0.1526491641998291,0.049120912336851195,0.00241286402880462,0.017595982551574706,7.605552673339844e-05,0.11651396751403809,0.03499892361975899,0.0012249246545417234,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.32808899879455566
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,22,172.16.0.44,35803,172.19.0.8,443,22,11,11,14685,3777,10908,667.5,86,1294,574.6987155339427,330278.61363636365,0.8609718584778169,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.016015575045631045,1.3828277587890625e-05,0.1605370044708252,0.03775539342803689,0.0014254697329058512,0.03362429141998291,1.5974044799804688e-05,0.16111207008361816,0.049248762825186046,0.002425440639811427,0.017579007148742675,8.0108642578125e-05,0.09071207046508789,0.030330901397561946,0.0009199635795886252,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.33632707595825195
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,22,172.16.0.40,44204,172.19.0.8,443,22,10,12,15874,3679,12195,721.5454545454545,86,1294,574.8691335087987,330474.520661157,0.796719222451403,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.01632976531982422,0.0,0.16708707809448242,0.03781917055746881,0.001430289661654916,0.03808177842034234,0.0,0.16762900352478027,0.05042960183642805,0.0025431447413806676,0.015985272147438744,8.511543273925781e-05,0.09057497978210449,0.030287285585503195,0.0009173196681378297,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.059039104674855,0.3429250717163086
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,22,172.16.0.42,41989,172.19.0.8,443,22,11,11,12279,3777,8502,558.1363636363636,86,1294,559.4906202361495,313029.7541322313,1.0024263901942576,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,772.9090909090909,94,1294,574.2108346632169,329718.0826446282,0.7429215691949408,0.016690901347569058,0.0,0.1754300594329834,0.03899365384237014,0.0015205050399785878,0.03505089282989502,0.0,0.17618513107299805,0.050862312071409406,0.002586974789249439,0.01749410629272461,0.00011301040649414062,0.09761500358581543,0.03048280856111011,0.0009292016177732878,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.168232893338811,0.3505089282989502
