file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,22,172.16.0.51,49706,172.19.0.8,443,22,17,5,19254,13700,5554,875.1818181818181,91,1294,556.7404027309836,309959.87603305787,0.6361425605111478,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.36544015294029597,0.0,2.070648193359375,0.5880736166321633,0.34583057857883254,0.4701235741376877,0.0,2.070902109146118,0.6378657289615324,0.4068726881836271,0.8563262820243835,0.00010180473327636719,3.4244751930236816,1.4827214782679816,2.1984629821171886,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,7.674243211746216
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,22,172.16.0.52,57471,172.19.0.8,443,22,16,6,19158,13516,5642,870.8181818181819,83,1294,562.6164232133839,316537.23966942145,0.6460779471079676,844.75,83,1294,580.074941279142,336486.9375,0.6866823809164154,940.3333333333334,93,1294,506.64934180906187,256693.5555555556,0.5387975985208031,0.30591037159874324,0.0,1.6002299785614014,0.48250474800013765,0.23281083184267634,0.4282745202382406,0.0,1.6002299785614014,0.5232274091547338,0.2737669216907752,0.2803006172180176,9.202957153320312e-05,1.400507926940918,0.5601036923834323,0.31371614622155447,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,0,3,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.8453509366224364,1.604306895313052,6.424117803573608
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,22,172.16.0.58,38146,172.19.0.8,443,22,17,5,19247,13700,5547,874.8636363636364,91,1294,557.0263822260736,310278.3904958678,0.6367008057865443,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.3374630950746082,0.0,1.6041009426116943,0.47937386953718614,0.22979930679505514,0.40623869001865387,0.0,1.6041009426116943,0.5144980659897654,0.26470825990720903,0.707135021686554,8.916854858398438e-05,2.827234983444214,1.224040344796665,1.4982747656899384,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,7.0867249965667725
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,22,172.16.0.41,35349,172.19.0.8,443,22,17,5,19243,13700,5543,874.6818181818181,91,1294,557.1914463191621,310462.30785123963,0.6370218686806406,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.33664552370707196,0.0,1.604137897491455,0.5106739266265357,0.26078785933616433,0.43043549358844757,0.0,1.604137897491455,0.5511738231170088,0.3037925832894197,0.7003097534179688,0.00011086463928222656,2.8004531860351562,1.212518383201049,1.4702008296004863,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,7.069555997848511
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,22,172.16.0.57,53351,172.19.0.8,443,22,16,6,20520,14875,5645,932.7272727272727,91,1394,541.7389661433047,293481.10743801657,0.5808117570737185,929.6875,91,1394,554.4540917368632,307419.33984375,0.5963875944732646,940.8333333333334,92,1294,506.18389829081775,256222.1388888889,0.5380165437989205,0.25318456831432523,0.0,1.603214979171753,0.44349341178449686,0.1966864062962533,0.3544583956400553,0.0,1.603214979171753,0.49612489715424907,0.24613991357631423,0.20185279846191406,0.00011682510375976562,0.5548880100250244,0.2489973313974096,0.06199967104303141,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,0,1,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.8453509366224364,1.6729330318733675,5.31687593460083
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,22,172.16.0.32,46590,172.19.0.8,443,22,17,5,19251,13700,5551,875.0454545454545,91,1294,556.8625158602865,310095.8615702479,0.6363812450743496,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.3871332917894636,0.0,2.3702759742736816,0.6330594844765695,0.4007643108857399,0.49139900505542755,0.0,2.3705191612243652,0.6906113665752802,0.4769440596429761,0.9587345123291016,0.00012111663818359375,3.834049940109253,1.6600641483963694,2.7558129767909634,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,8.129799127578735
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,22,172.16.0.46,34980,172.19.0.8,443,22,16,6,21336,13572,7764,969.8181818181819,91,1294,529.4693429500587,280337.7851239669,0.5459470165401805,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,1294.0,1294,1294,0.0,0.0,0.0,0.31582261267162504,0.0,1.603511095046997,0.49148704695102147,0.24155951732063558,0.44215165774027504,0.0,1.603511095046997,0.5314883686659738,0.28247988602721813,0.00017180442810058594,0.000102996826171875,0.00037598609924316406,0.00010281095687874355,1.0570092854322864e-08,22,0,1.0,0.0,0,0.0,1.0,0,0,0,22,0,0.0,0.0,0.0,1.0,0.0,0.8453509366224364,1.1867043459100246,6.632274866104126
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,22,172.16.0.37,33234,172.19.0.8,443,22,17,5,18214,12673,5541,827.9090909090909,94,1394,572.0731762705401,327267.7190082644,0.6909854989542046,745.4705882352941,94,1394,594.143389075404,353006.3667820069,0.797004467314911,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.2518168631054106,0.0,2.863579034805298,0.6146621604473785,0.3778095714858389,0.33050963282585144,0.0,2.863579034805298,0.6855742293914928,0.47001202400573927,0.1109200119972229,7.295608520507812e-05,0.4429290294647217,0.19168559301265037,0.036743366568611435,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,0,1,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.7732266742876346,1.9242299136001453,5.288154125213623
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,22,172.16.0.51,35400,172.19.0.8,443,22,13,9,16797,10893,5904,763.5,90,1294,583.7481360686613,340761.88636363635,0.7645686130565309,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,656.0,90,1294,576.6323689222527,332504.8888888889,0.879012757503434,0.3018393289475214,0.0,1.1434800624847412,0.40050115263930314,0.16040117326541037,0.47626123825709027,0.0,2.773265838623047,0.7787180380410268,0.6064017827704661,0.4743066132068634,9.393692016601562e-05,1.9831428527832031,0.6885809227189248,0.4741436871324458,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9760206482366149,1.6107482339528836,6.338625907897949
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,22,172.16.0.61,34215,172.19.0.8,443,22,16,6,16841,11206,5635,765.5,90,1294,581.5114905454265,338155.61363636365,0.759649236506109,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.21192571095057897,0.0,1.1503851413726807,0.339248353641213,0.11508944544827351,0.29650538762410483,0.0,1.1508080959320068,0.3699772080504355,0.13688313447679523,0.37982878684997556,0.00013899803161621094,1.002152919769287,0.4660210359246661,0.2171756059242989,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.708098663501806,4.450439929962158
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,22,172.16.0.38,42744,172.19.0.8,443,22,18,4,18967,13791,5176,862.1363636363636,91,1294,571.4067406175224,326505.66322314047,0.6627800017707329,766.1666666666666,91,1294,590.2596650815827,348406.47222222225,0.7704063498998253,1294.0,1294,1294,0.0,0.0,0.0,0.3439937546139672,0.0,1.603543996810913,0.5433883196134655,0.29527086589234564,0.42493346158195944,0.0,1.603543996810913,0.5747936827105948,0.33038777768400795,0.0003123283386230469,0.00012493133544921875,0.0005600452423095703,0.00018268350734574766,3.3373263856143844e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,7.2238688468933105
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,22,172.16.0.39,59414,172.19.0.8,443,22,18,4,16598,11422,5176,754.4545454545455,91,1294,591.1706973357439,349482.7933884297,0.7835736438960335,634.5555555555555,91,1294,589.9821298821236,348078.91358024697,0.9297564645314502,1294.0,1294,1294,0.0,0.0,0.0,0.4587079002743676,0.0,3.200227975845337,0.7808346027423315,0.6097026768397746,0.5666391709271599,0.0,3.200227975845337,0.831942343777569,0.6921280633701149,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5828765043125572,9.632865905761719
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,22,172.16.0.54,58504,172.19.0.8,443,22,17,5,18118,12577,5541,823.5454545454545,83,1394,577.5476152958164,333561.2479338844,0.7012941569990044,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.1776892344156901,0.0,1.5562760829925537,0.36190028164778576,0.13097181385674664,0.23321712017059326,0.0,1.5567100048065186,0.39885932346874187,0.15908875991794247,0.14306199550628662,0.00011205673217773438,0.5714340209960938,0.24732077920796777,0.06116756782803634,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,0,4,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.7732266742876346,2.1060480954183274,3.731473922729492
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,22,172.16.0.57,39264,172.19.0.8,443,22,16,6,20514,14875,5639,932.4545454545455,91,1394,542.0201042290126,293785.79338842974,0.5812831380051807,929.6875,91,1394,554.4540917368632,307419.33984375,0.5963875944732646,939.8333333333334,92,1294,507.3014937446524,257354.8055555556,0.5397781454988322,0.20548490115574428,0.0,1.6029279232025146,0.3792387189371372,0.1438220059410809,0.287678861618042,0.0,1.6029279232025146,0.44630307328413327,0.19918643322286245,0.2519040107727051,0.0001220703125,0.7863450050354004,0.32378853896846527,0.10483901796733334,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,10,11,0,1,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.8453509366224364,1.6729330318733675,4.31518292427063
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,22,172.16.0.55,42929,172.19.0.8,443,22,15,7,19150,13437,5713,870.4545454545455,66,1294,563.0985483968251,317079.97520661156,0.6469017266177625,895.8,87,1294,563.2263251423298,317223.89333333337,0.628741153318073,816.1428571428571,66,1294,558.9680360325825,312445.2653061225,0.6848899443773985,0.20710856573922293,0.0,1.6034789085388184,0.3852747865584122,0.14843666115763007,0.3094338519232614,0.0,1.6034789085388184,0.4395142364584635,0.19317276404966616,0.22191917896270752,7.390975952148438e-05,0.7721030712127686,0.30784322159144784,0.09476744907980124,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,10,8,0,4,0,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.0,0.9023932827949788,1.8547512136915492,4.349279880523682
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,22,172.16.0.40,51940,172.19.0.8,443,22,16,6,19215,13575,5640,873.4090909090909,91,1294,559.0124945010303,312494.9690082645,0.6400351225096367,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.2055740469977969,0.0,1.6060280799865723,0.3836113655774584,0.14715767980020245,0.2878036657969157,0.0,1.6060280799865723,0.42707303854693557,0.1823913802537123,0.25743660926818845,8.988380432128906e-05,1.286052942276001,0.5143082443177572,0.2645129701732139,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.8453509366224364,1.5088584648535124,4.317054986953735
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,22,172.16.0.58,40832,172.19.0.8,443,22,15,7,19178,13447,5731,871.7272727272727,90,1294,561.394787505207,315164.1074380165,0.6440027805357469,896.4666666666667,91,1294,562.2715674436647,316149.3155555556,0.6272085603967406,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.2233357656569708,0.0,1.6026968955993652,0.3924078195384845,0.15398389683494784,0.3350036484854562,0.0,1.6026968955993652,0.49204966141605994,0.2421128692996592,0.2407208283742269,9.799003601074219e-05,1.0022499561309814,0.37651172410077355,0.14176107838533702,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.3315796225857792,4.690051078796387
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,22,172.16.0.30,54357,172.19.0.8,443,22,15,7,19208,13481,5727,873.0909090909091,90,1294,559.4571158389265,312992.26446280995,0.6407776212232602,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.2474433353969029,0.0,1.603111982345581,0.4108956332110622,0.16883522139191975,0.37116500309535433,0.0,1.6905848979949951,0.5674773900638473,0.322030588233676,0.23704453309377035,0.00011992454528808594,1.002213954925537,0.37483387992713296,0.14050043754122832,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.5088584648535124,5.196310043334961
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,22,172.16.0.31,56890,172.19.0.8,443,22,15,7,19176,13447,5729,871.6363636363636,90,1294,561.4753734949755,315254.5950413223,0.6441624017985743,896.4666666666667,91,1294,562.2715674436647,316149.3155555556,0.6272085603967406,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.2321947075071789,0.0,1.6029679775238037,0.41030000217420237,0.16834609178415047,0.34829206126076834,0.0,1.6029679775238037,0.5247999824656112,0.27541502159590586,0.24431999524434408,0.000125885009765625,1.0023889541625977,0.3787311287060071,0.14343726785092611,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.3315796225857792,4.876088857650757
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,22,172.16.0.62,36043,172.19.0.8,443,22,15,7,19169,13447,5722,871.3181818181819,90,1294,561.7597663805827,315574.0351239669,0.6447240263119004,896.4666666666667,91,1294,562.2715674436647,316149.3155555556,0.6272085603967406,817.4285714285714,90,1294,556.8500329385583,310081.9591836735,0.6812216411342028,0.23293056942167736,0.0,1.6013939380645752,0.41006109805297414,0.16815010413641085,0.34939585413251606,0.0,1.6013939380645752,0.5204246371096404,0.27084180291070087,0.2385383447011312,8.797645568847656e-05,1.002187967300415,0.3755692135987712,0.14105223420319943,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.3315796225857792,4.891541957855225
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,22,172.16.0.43,57344,172.19.0.8,443,22,15,7,19208,13481,5727,873.0909090909091,90,1294,559.4571158389265,312992.26446280995,0.6407776212232602,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.21574299676077707,0.0,1.6028110980987549,0.37557846257327904,0.14105918154890795,0.29629920210157124,0.0,1.6028110980987549,0.44235713743625893,0.19567983704080125,0.23380565643310547,0.00010895729064941406,1.0009121894836426,0.3728435707726222,0.13901232826647933,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.5088584648535124,4.530602931976318
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,22,172.16.0.53,57319,172.19.0.8,443,22,15,7,19207,13481,5726,873.0454545454545,90,1294,559.4979468052934,313037.95247933886,0.6408577513258945,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.24142976034255254,0.0,1.6031930446624756,0.4128903749266706,0.17047846170708658,0.36214464051382883,0.0,1.6031930446624756,0.5536159315247585,0.3064905996380261,0.24260334173838297,0.00010800361633300781,1.0022919178009033,0.3777471790518722,0.1426929312816472,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.5088584648535124,5.0700249671936035
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,22,172.16.0.34,37582,172.19.0.8,443,22,15,7,19178,13447,5731,871.7272727272727,90,1294,561.394787505207,315164.1074380165,0.6440027805357469,896.4666666666667,91,1294,562.2715674436647,316149.3155555556,0.6272085603967406,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.23221991175696963,0.0,1.6029798984527588,0.40685119659383806,0.16552789616983785,0.3483298676354544,0.0,1.6029798984527588,0.5137962535388602,0.2639865901505687,0.2354253133138021,0.00010704994201660156,1.0021820068359375,0.37228256053407444,0.1385943048778068,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.3315796225857792,4.876618146896362
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,22,172.16.0.29,47076,172.19.0.8,443,22,15,7,19208,13481,5727,873.0909090909091,90,1294,559.4571158389265,312992.26446280995,0.6407776212232602,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.24273385320390975,0.0,1.6283531188964844,0.4157251514522505,0.1728274015499966,0.3641007798058646,0.0,1.6283531188964844,0.5506350111209775,0.303198915472199,0.24017182985941568,0.00010013580322265625,0.9975309371948242,0.3751737965900673,0.14075537764780519,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.5088584648535124,5.0974109172821045
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,22,172.16.0.45,39260,172.19.0.8,443,22,14,8,19178,13356,5822,871.7272727272727,90,1294,561.3718733293371,315138.3801652893,0.6439764945899163,954.0,94,1294,537.6617364636829,289080.14285714284,0.5635867258529171,727.75,90,1294,572.8572575258169,328165.4375,0.7871621539344786,0.2231909434000651,0.0,1.6023449897766113,0.3991619085607006,0.15933022924582113,0.35304561028113735,0.0,1.6023449897766113,0.5199573201695435,0.2703556147978933,0.21986511775425502,8.606910705566406e-05,1.0039589405059814,0.35246314149282276,0.1242302661109896,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,1.3315796225857792,4.687009811401367
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,22,172.16.0.63,53942,172.19.0.8,443,22,16,6,19215,13575,5640,873.4090909090909,91,1294,559.0124945010303,312494.9690082645,0.6400351225096367,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.22335981187366305,0.0,1.6013939380645752,0.40252430739261347,0.1620258180419032,0.3127037366231283,0.0,1.6013939380645752,0.4471789946648376,0.19996905326945486,0.3068396091461182,8.487701416015625e-05,1.5247650146484375,0.6089725897690953,0.37084761509007885,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.8453509366224364,1.5088584648535124,4.690556049346924
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,22,172.16.0.56,52337,172.19.0.8,443,22,17,5,19248,13700,5548,874.9090909090909,91,1294,556.9853033062664,310232.62809917354,0.6366207747681765,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.3354878539130801,0.0,2.342650890350342,0.596488450346197,0.3557984713964075,0.4188949316740036,0.0,2.3433778285980225,0.6573527375334273,0.43211262154269087,0.9709052443504333,9.393692016601562e-05,3.882277011871338,1.6808813263718854,2.8253620333457086,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,7.045244932174683
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,22,172.16.0.41,43679,172.19.0.8,443,22,15,7,19210,13481,5729,873.1818181818181,90,1294,559.3756776624548,312901.1487603305,0.6406176422995318,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.24167876016525996,0.0,1.6017029285430908,0.4133737012133022,0.17087781685478443,0.3625181402478899,0.0,1.6017029285430908,0.5357722608976727,0.2870519155474039,0.2423461675643921,0.000102996826171875,1.0145971775054932,0.3806590315305592,0.14490129828578327,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.5088584648535124,5.075253963470459
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,22,172.16.0.51,49992,172.19.0.8,443,22,15,7,19212,13485,5727,873.2727272727273,90,1294,559.2035067696473,312708.56198347104,0.6403537970503977,899.0,94,1294,558.7070788883921,312153.6,0.6214761722896464,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.22385266848972865,0.0,1.6027498245239258,0.3870002192208446,0.14976916967698176,0.335779002734593,0.0,1.6027498245239258,0.45610925287352705,0.20803565055684706,0.2077699899673462,0.000125885009765625,1.005201816558838,0.36721557272345695,0.1348472768506165,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.5088584648535124,4.700906038284302
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,22,172.16.0.31,35112,172.19.0.8,443,22,19,3,18077,15136,2941,821.6818181818181,83,1394,579.5952652391178,335930.67148760334,0.7053767680068923,796.6315789473684,83,1394,594.3913481808461,353301.0747922438,0.7461307885462524,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.2536202385312035,0.0,1.6088111400604248,0.3838702464490572,0.14735636610885994,0.2958902782864041,0.0,1.6088111400604248,0.39943702778863643,0.15954993916861993,0.2806175947189331,0.00013113021850585938,0.5611040592193604,0.28048646450042725,0.07867265676794943,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,0,3,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.5746356978376794,2.049452072789394,5.326025009155273
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,22,172.16.0.53,40624,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.24189514205569312,0.0,1.6088850498199463,0.398439129835119,0.15875374018376678,0.2988116460687974,0.0,1.6088850498199463,0.4233027135522571,0.17918518730070424,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.079797983169556
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,22,172.16.0.25,56124,172.19.0.8,443,22,17,5,19248,13700,5548,874.9090909090909,91,1294,556.9853033062664,310232.62809917354,0.6366207747681765,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.26320351873125347,0.0,1.609123945236206,0.4003995382790988,0.1603197902541155,0.3208492547273636,0.0,1.609123945236206,0.4344680946283753,0.18876252525001092,0.49623948335647583,0.00011301040649414062,1.9841578006744385,0.8590500604688194,0.7379670063914823,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,5.527273893356323
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,22,172.16.0.41,36370,172.19.0.8,443,22,17,5,19326,13773,5553,878.4545454545455,94,1294,552.190573762416,304914.42975206615,0.6285932227451697,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.24187257176353819,0.0,1.6007590293884277,0.3936603254883742,0.15496845186361272,0.26830869913101196,0.0,1.6007590293884277,0.421127505736525,0.1773483760878669,0.39730972051620483,0.00014400482177734375,1.5882959365844727,0.6876162420917201,0.472816096388339,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.7732266742876346,1.5820239409642765,5.079324007034302
