file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,22,172.16.0.56,52234,172.19.0.8,443,22,8,14,20332,3160,17172,924.1818181818181,86,1294,542.0284826769326,293794.8760330579,0.5864955055524552,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007502805619012742,0.0,0.008857011795043945,0.0019750159361920662,3.900687948212624e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0005306830772986779,2.384185791015625e-05,0.003587007522583008,0.0011650210041737744,1.3572739401660697e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015755891799926758
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,22,172.16.0.39,57104,172.19.0.8,443,22,8,14,20331,3160,17171,924.1363636363636,86,1294,542.0748267246829,293845.117768595,0.5865745013989978,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007564680916922433,0.0,0.009204864501953125,0.0020561622116025773,4.227803040422401e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.0005120130685659555,2.384185791015625e-05,0.0036971569061279297,0.0011369553799535454,1.2926675360053108e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.01588582992553711
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,22,172.16.0.43,46090,172.19.0.8,443,22,8,14,20335,3160,17175,924.3181818181819,86,1294,541.889907165287,293644.67148760334,0.5862590586494376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007550035204206194,1.1920928955078125e-06,0.00916910171508789,0.0020272575756691345,4.109773278107897e-06,0.002265010561261858,1.1920928955078125e-06,0.01238703727722168,0.004184699393841926,1.751170901682098e-05,0.0005117746499868539,2.5987625122070312e-05,0.003467082977294922,0.001129191610540428,1.2750736933148856e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015855073928833008
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,22,172.16.0.33,52849,172.19.0.8,443,22,6,16,22742,2988,19754,1033.7272727272727,86,1294,479.92321183309974,230326.28925619833,0.46426482544755054,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0011247112637474423,0.0,0.00934290885925293,0.0026528143275872523,7.037423856652205e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0010049978892008463,1.5020370483398438e-05,0.011245965957641602,0.002867899237522418,8.224846036581668e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.02361893653869629
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,22,172.16.0.53,45229,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.000831626710437593,0.0,0.00898599624633789,0.0021267092737815873,4.522892335188607e-06,0.0028873682022094727,0.0,0.01371908187866211,0.004935655733382339,2.436069751846996e-05,0.0006055831909179688,3.0994415283203125e-05,0.004897117614746094,0.0014325188420586344,2.0521102328530105e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.017464160919189453
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,22,172.16.0.31,49380,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007886205400739397,1.1920928955078125e-06,0.009961128234863281,0.0021918953343075193,4.804405156559072e-06,0.002365861620221819,1.1920928955078125e-06,0.013252019882202148,0.00449565977697113,2.0210956830276104e-05,0.0005037601177509015,2.288818359375e-05,0.0035212039947509766,0.0011191626962923345,1.2525251407723282e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.016561031341552734
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,22,172.16.0.37,34269,172.19.0.8,443,22,8,14,20331,3160,17171,924.1363636363636,86,1294,542.0748267246829,293845.117768595,0.5865745013989978,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.001321190879458473,0.0,0.008795022964477539,0.002598895536390215,6.7542580090689835e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0014576911926269531,2.384185791015625e-05,0.009405851364135742,0.003259210410403799,1.0622452499284498e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.02774500846862793
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,22,172.16.0.34,37115,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.001238425572713216,8.106231689453125e-06,0.011762142181396484,0.0029655755501663593,8.794638343744506e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0010174853461129324,2.09808349609375e-05,0.011425971984863281,0.002955782833946163,8.736652161450811e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02600693702697754
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,22,172.16.0.36,42620,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0009434790838332404,0.0,0.012601137161254883,0.002747156438450501,7.5468684973200405e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0005151373999459403,2.4080276489257812e-05,0.0038909912109375,0.0012086141849478814,1.4607482480572318e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.019813060760498047
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,22,172.16.0.30,52269,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007053897494361514,0.0,0.00887918472290039,0.0019518784392032066,3.8098294414263455e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.00042385714394705635,2.384185791015625e-05,0.0030279159545898438,0.000972369031542191,9.455015335022985e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01481318473815918
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,22,172.16.0.49,50864,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007085232507614862,0.0,0.008433103561401367,0.001896610265130481,3.5971304977983127e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.0004604203360421317,2.384185791015625e-05,0.0036628246307373047,0.0010883204699671607,1.1844414453495416e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014878988265991211
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,22,172.16.0.30,50987,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0011516639164515904,1.3113021850585938e-05,0.008792877197265625,0.0025823589968333605,6.6685779885262e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0011172124317714147,2.384185791015625e-05,0.012398958206176758,0.003217014656876134,1.034918330255587e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0241849422454834
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,22,172.16.0.54,46685,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0008599531082879929,0.0,0.009750127792358398,0.0021795620963670167,4.7504909319197845e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0005934919629778181,2.4080276489257812e-05,0.004848957061767578,0.001415777426524681,2.0044257214568483e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01805901527404785
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,22,172.16.0.56,45029,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007241339910598029,0.0,0.009230852127075195,0.0020233024338392664,4.093752738779899e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.00042685440608433316,2.384185791015625e-05,0.003080129623413086,0.0009697318221523134,9.403798068948459e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01520681381225586
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,22,172.16.0.39,50722,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007229532514299665,0.0,0.008772134780883789,0.0019625577627877446,3.851632972278438e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.0004572016852242606,1.5020370483398438e-05,0.0035829544067382812,0.001080140133213728,1.1667027073789703e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015182018280029297
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,22,172.16.0.43,55755,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0013236658913748606,0.0,0.008910894393920898,0.0026679976124399274,7.118211259985154e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.001349006380353655,2.3126602172851562e-05,0.009582042694091797,0.0032394414857203173,1.0493981139405858e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02779698371887207
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,22,172.16.0.53,58536,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0012257099151611328,0.0,0.011150836944580078,0.002899876803364994,8.409285474694375e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.001042076519557408,2.09808349609375e-05,0.011595010757446289,0.0030003091735329858,9.001855136786188e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02573990821838379
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,22,172.16.0.33,55056,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0008596125103178478,0.0,0.010686874389648438,0.0023546149030518773,5.544211341674001e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0005260705947875977,1.9073486328125e-05,0.0036840438842773438,0.0012285345734676198,1.5092971982052665e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018051862716674805
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,22,172.16.0.31,55999,172.19.0.8,443,22,6,16,22744,2988,19756,1033.8181818181818,86,1294,479.797650185958,230205.7851239669,0.4641025459062204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0008325236184256417,0.0,0.011504173278808594,0.002490450462642629,6.202343506876885e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0003985881805419922,2.09808349609375e-05,0.0031719207763671875,0.0009595970624220368,9.208265222090024e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.017482995986938477
