file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:49590->172.19.0.8:443,22,172.19.0.39,49590,172.19.0.8,443,22,5,17,21766,677,21089,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.0310143856775193,2.5987625122070312e-05,0.2745509147644043,0.07247348459020327,0.00525240596864643,0.12446451187133789,5.1021575927734375e-05,0.28992605209350586,0.11978491492679548,0.01434842584401963,0.02354694902896881,2.5987625122070312e-05,0.3477799892425537,0.08377576172925472,0.007018378253316859,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.6513020992279053
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,22,172.19.0.51,51170,172.19.0.8,443,22,10,12,19461,7922,11539,884.5909090909091,96,1399,547.1085698379094,299327.7871900826,0.6184876695151331,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,961.5833333333334,96,1294,474.2282253538081,224892.40972222222,0.4931743395654474,0.07731400217328753,0.0,0.6342599391937256,0.14734580349193954,0.021710785806685267,0.17885677019755045,0.0,0.7332248687744141,0.2196172666008144,0.048231743789213195,0.061919364062222565,3.910064697265625e-05,0.3883850574493408,0.12053299416888047,0.014528202683315374,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.4771752334356245,1.623594045639038
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,22,172.19.0.8,443,172.19.0.38,41896,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04313199860709054,0.0,0.7710390090942383,0.16516463777078258,0.02727935756995382,0.05032066504160563,0.00012612342834472656,0.9030718803405762,0.20682255353031265,0.04277556864879904,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.9057719707489014
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,22,172.19.0.40,50637,172.19.0.8,443,22,9,13,15486,7541,7945,703.9090909090909,66,1399,593.5431292509346,352293.4462809917,0.8432099214465041,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,611.1538461538462,66,1294,550.1691832314082,302686.13017751474,0.9002138932672505,0.30407109714689706,5.1021575927734375e-05,2.6555838584899902,0.6169109523294294,0.38057912310400355,0.6437219977378845,5.5789947509765625e-05,3.8447611331939697,1.2303377318190254,1.513730934337584,0.4056795835494995,0.0001480579376220703,2.6555838584899902,0.772064951796719,0.59608428979287,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9760206482366149,3.0060603254083387,6.385493040084839
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,22,172.19.0.52,60411,172.19.0.8,443,22,11,11,19552,10528,9024,888.7272727272727,69,1399,562.005757154124,315850.4710743802,0.6323714534262852,957.0909090909091,131,1399,586.8406093876312,344381.9008264463,0.6131503327568335,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.226369199298677,0.0,2.3094699382781982,0.5082978618520948,0.25836671636341124,0.4677285194396973,0.0,2.3094699382781982,0.6849011320109839,0.46908956062992724,0.08042140007019043,6.389617919921875e-05,0.6451871395111084,0.19079091174184384,0.03640117200328405,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,8,10,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,1.0,2.6793743705131985,4.753753185272217
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,22,172.19.0.19,40393,172.19.0.8,443,22,11,11,19352,10328,9024,879.6363636363636,69,1399,572.4740204867217,327726.50413223135,0.6508075883995389,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.21416771979559035,0.0,1.4416840076446533,0.3987557833689664,0.15900617477019804,0.44954671859741213,0.0,2.059652090072632,0.6508494826418777,0.4236050490551998,0.0947282075881958,0.00010204315185546875,0.5370669364929199,0.1909543718185773,0.036463572116627464,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,8,10,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,1.0,2.55415221132395,4.4975221157073975
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,22,172.19.0.62,35764,172.19.0.8,443,22,10,12,17026,7929,9097,773.9090909090909,68,1399,576.183912328734,331987.90082644625,0.7445111048532919,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,758.0833333333334,68,1294,545.6515155196482,297735.57638888893,0.7197777493938418,0.0955232438587007,0.0,0.6995460987091064,0.19446157737750944,0.037815305076149094,0.20427245563930935,0.0,0.7032570838928223,0.25611733889818983,0.06559609128429021,0.03686291521245783,0.00014400482177734375,0.1992018222808838,0.07436489661547872,0.005530137848630839,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.7721854605116727,2.005988121032715
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,22,172.19.0.30,33646,172.19.0.8,443,22,5,17,21766,677,21089,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.03462675639561245,0.0,0.410754919052124,0.09567170039365129,0.009153074256212576,0.1741417646408081,0.0,0.410754919052124,0.16142312368144687,0.026057424859075695,0.042148932814598083,4.601478576660156e-05,0.6224491596221924,0.15033555824506883,0.022600780072856486,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.7271618843078613
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,40236,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.01897618884132022,0.0,0.24193811416625977,0.05973932900943067,0.003568787430497005,0.020973682403564453,8.678436279296875e-05,0.39676809310913086,0.08857559399154373,0.007845635850954798,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.3984999656677246
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,22,172.19.0.54,46258,172.19.0.8,443,22,12,10,17162,8207,8955,780.0909090909091,96,1399,568.6857983017359,323403.53719008266,0.7289993918330141,683.9166666666666,131,1399,607.8653165426989,369500.24305555556,0.8888002678825865,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.12780585743132092,9.5367431640625e-07,0.6266481876373291,0.19143545662052097,0.03664753405150737,0.24399300055070358,9.5367431640625e-07,1.150787115097046,0.32493304508155696,0.10558148378597312,0.19924664497375488,9.393692016601562e-05,1.7433750629425049,0.5461382923260982,0.2982670343448667,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,6,13,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9940302114769565,2.5903672786934906,2.6839230060577393
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,22,172.19.0.39,41041,172.19.0.8,443,22,11,11,20616,10361,10255,937.0909090909091,96,1399,547.5952311608298,299860.5371900826,0.5843565718635165,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,932.2727272727273,96,1294,483.78039550438604,234043.47107438016,0.518925826479595,0.14462900161743164,0.0,1.2208781242370605,0.306331338464338,0.09383888892535283,0.29628829956054686,0.0,1.2208781242370605,0.41941028184988327,0.17590498452139852,0.07188291549682617,0.00021409988403320312,0.6324419975280762,0.1878930206965726,0.035303787226482655,0,22,0.0,1.0,0,0.0,1.0,0,8,14,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,1.0,2.2183875773279125,3.0372090339660645
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,56798,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0512778986067999,0.0,0.9974031448364258,0.21216719858743927,0.04501492015644189,0.05667557214435778,3.504753112792969e-05,1.0730159282684326,0.2395537266154139,0.05738598793533247,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,1.0768358707427979
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,22,172.19.0.55,32787,172.19.0.8,443,22,7,15,20147,4983,15164,915.7727272727273,69,1399,535.6038165912445,286871.44834710745,0.5848654372863146,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1010.9333333333333,69,1294,473.24686534149976,223962.59555555563,0.46812865867333797,0.20165986106509254,0.0,3.2165510654449463,0.6812294194184387,0.4640735218811831,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.27954372337886263,5.1021575927734375e-05,3.346342086791992,0.8562236773612121,0.7331189856739571,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,2.422675468311218,4.234857082366943
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,22,172.19.0.57,60005,172.19.0.8,443,22,9,13,20622,7791,12831,937.3636363636364,96,1399,527.5166990424048,278273.86776859505,0.5627663359001506,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,987.0,96,1294,464.0528816019538,215345.07692307694,0.47016502695233414,0.06201881454104469,1.1920928955078125e-06,0.5469839572906494,0.12961935579917838,0.016801177397793996,0.15508976578712463,1.1920928955078125e-06,0.6033239364624023,0.19588556222981007,0.038371153490088794,0.039192914962768555,4.482269287109375e-05,0.3434469699859619,0.0937838316553461,0.008795407079958295,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9760206482366149,2.362205914663769,1.3023951053619385
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,22,172.19.0.19,46987,172.19.0.8,443,22,6,16,21297,4841,16456,968.0454545454545,69,1399,513.1843968853802,263358.22520661145,0.5301242771976507,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.1037990479242234,6.699562072753906e-05,0.8778200149536133,0.2381620495632593,0.05672116185217237,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.09551138877868652,9.179115295410156e-05,1.0588960647583008,0.26492304043040216,0.0701842173508885,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.1969571863274178,2.1797800064086914
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,22,172.19.0.8,443,172.19.0.53,34630,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.04038708550589425,0.0,0.6917629241943359,0.1492661270040891,0.022280376670800857,0.04988992915433996,0.0001308917999267578,0.8454020023345947,0.19887802702227733,0.03955246963227368,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.8481287956237793
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,22,172.19.0.51,43933,172.19.0.8,443,22,8,14,22194,10174,12020,1008.8181818181819,96,1399,496.1211945376064,246136.23966942148,0.4917845489694215,1271.75,381,1399,336.67185433296913,113347.9375,0.2647311612604436,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.1450869015284947,0.0,1.2501559257507324,0.29494515673572363,0.08699264548186057,0.4069602830069406,0.0,1.2501559257507324,0.45682500433868584,0.2086890845890403,0.05268544417161208,8.296966552734375e-05,0.39867711067199707,0.12414095417702468,0.015410976503982144,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,9,12,0,0,0.4090909090909091,0.5454545454545454,0.0,0.045454545454545456,0.0,0.9456603046006401,2.0773238024297203,3.0468249320983887
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,22,172.19.0.36,35047,172.19.0.8,443,22,11,11,17094,8060,9034,777.0,69,1399,572.6610134832267,327940.63636363635,0.7370154613683741,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,821.2727272727273,69,1294,526.4800938840882,277181.2892561984,0.6410539110831271,0.0909997168041411,0.0,0.5804851055145264,0.1481434475632256,0.02194648105591817,0.1910994052886963,0.0,0.722628116607666,0.2442016088515671,0.05963442576569378,0.08987948894500733,5.3882598876953125e-05,0.43450093269348145,0.1611216117083614,0.025960173759499983,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.8287814831406055,1.910994052886963
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,22,172.19.0.58,40824,172.19.0.8,443,22,11,11,17265,8001,9264,784.7727272727273,96,1399,563.5367965575807,317573.72107438016,0.7180891702442384,727.3636363636364,131,1399,615.1353543182438,378391.5041322314,0.8457053990127086,842.1818181818181,96,1294,500.1643035828451,250164.33057851242,0.5938911204027738,0.20723719823928105,0.0,2.416968822479248,0.514692802909475,0.2649086813668116,0.4351981163024902,0.0,2.8784430027008057,0.8323371966857855,0.6927852089867521,0.36780920028686526,7.200241088867188e-05,3.2734408378601074,0.9732268941809838,0.947170587557164,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.828781483140605,4.351981163024902
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,22,172.19.0.53,55262,172.19.0.8,443,22,8,14,23212,11192,12020,1055.090909090909,96,1399,482.69969104562017,232998.9917355372,0.45749582987263676,1399.0,1399,1399,0.0,0.0,0.0,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.3984931537083217,0.0,3.7891502380371094,0.9166476127805486,0.8402428460162786,1.195479461124965,0.0,6.110968112945557,2.050762207521746,4.205625631799466,0.015353221159714919,5.2928924560546875e-05,0.12463212013244629,0.03466231937954617,0.001201476384769662,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,2.004886164091843,8.368356227874756
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,22,172.19.0.50,49053,172.19.0.8,443,22,7,15,18932,4989,13943,860.5454545454545,69,1399,556.3597370629845,309536.1570247933,0.6465198719303645,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,929.5333333333333,69,1294,520.5462344712737,270968.3822222223,0.560008141509654,0.11453638757978167,5.507469177246094e-05,0.9120280742645264,0.21882068533917381,0.047882492332305716,0.37407902876536053,0.020973920822143555,1.4039380550384521,0.477560171412287,0.22806371731933298,0.13677457400730678,5.507469177246094e-05,1.2081360816955566,0.31886681056641164,0.10167604288079586,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,2.6424239617719745,2.405264139175415
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,22,172.19.0.37,44054,172.19.0.8,443,22,12,10,17150,8195,8955,779.5454545454545,96,1399,569.2829402991999,324083.06611570244,0.7302754919290029,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.07217847733270555,0.0,0.6672070026397705,0.15039844298683944,0.02261969165286559,0.1377952749078924,0.0,0.6672070026397705,0.1975688478026511,0.03903344962206711,0.025285667843288846,4.410743713378906e-05,0.11972904205322266,0.047177673846704855,0.002225732909586059,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.6126502330422663,1.5157480239868164
