file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,22,172.19.0.38,59397,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008834952399844215,1.5974044799804688e-05,0.08738589286804199,0.02048782471421906,0.00041975096152056535,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.010847266515096028,1.5974044799804688e-05,0.09345889091491699,0.027942320296716464,0.0007807732635642928,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.18553400039672852
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,57796,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011965660821823846,2.288818359375e-05,0.014765024185180664,0.0033984316936594475,1.1549337976469022e-05,0.0013959937625461155,2.288818359375e-05,0.021826982498168945,0.004995373769927687,2.495375910128155e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.025127887725830078
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,22,172.19.0.19,43222,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0015530926840645926,0.0,0.022639036178588867,0.004972379166359724,2.472455457404822e-05,0.010871648788452148,0.0,0.03032708168029785,0.01378873895517929,0.00019012932197407886,0.0014840013840619255,3.409385681152344e-05,0.02445387840270996,0.0057426461159776,3.297798441335261e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.032614946365356445
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,22,172.19.0.36,53599,172.19.0.8,443,22,8,14,16115,2607,13508,732.5,68,1399,573.9889728114042,329463.3409090909,0.7836026932578897,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.02972833315531413,1.1920928955078125e-06,0.3419477939605713,0.07331198803549287,0.0053746475897162495,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.041632854021512546,2.7179718017578125e-05,0.3949248790740967,0.10516165120694151,0.011058972884570424,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6242949962615967
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,22,172.19.0.37,45120,172.19.0.8,443,22,6,16,19588,2323,17265,890.3636363636364,69,1399,546.3495838459064,298497.86776859517,0.6136252217995681,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0625,69,1294,447.01880116360877,199825.80859375,0.41426590319245526,0.0262820493607294,0.0,0.21728801727294922,0.05755677658961459,0.003312782531386806,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.022309001286824545,1.6927719116210938e-05,0.2904961109161377,0.0721006600859803,0.005198505184834073,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.5519230365753174
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,57238,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008784248715355283,9.5367431640625e-07,0.013770103454589844,0.0029265360012981326,8.564612966894064e-06,0.0010248290167914496,3.218650817871094e-05,0.016170978546142578,0.0036777648948571576,1.3525954621843678e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.018446922302246094
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,35140,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.00278843016851516,9.5367431640625e-07,0.055832862854003906,0.011867919746026063,0.00014084751909811534,0.0034415301154641542,2.09808349609375e-05,0.057765960693359375,0.013581115072709307,0.0001844466866181719,0.0008833408355712891,9.5367431640625e-07,0.0024521350860595703,0.0011121866142667493,1.236959064954135e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.05855703353881836
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,22,172.19.0.20,43969,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0011887550354003906,2.4080276489257812e-05,0.01620006561279297,0.0035767888764873853,1.2793418666963893e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0012370480431450738,2.4080276489257812e-05,0.021571874618530273,0.004932118165872742,2.43257896021319e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.024963855743408203
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,22,172.19.0.19,60758,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0009879498254685174,9.5367431640625e-07,0.00801992416381836,0.001986616886463797,3.94664665358311e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0010120588190415327,2.5987625122070312e-05,0.014542102813720703,0.003397930979240139,1.154593493967985e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.020746946334838867
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,22,172.19.0.26,41547,172.19.0.8,443,22,8,14,18143,2788,15355,824.6818181818181,68,1399,537.5868966851809,288999.6714876034,0.6518718914773731,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007499853769938151,3.0040740966796875e-05,0.11220502853393555,0.023967053420846356,0.000574419649677703,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.011029848685631385,3.0040740966796875e-05,0.13309311866760254,0.035329943631230806,0.001248204916985946,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.15749692916870117
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,22,172.19.0.32,46018,172.19.0.8,443,22,4,18,21922,853,21069,996.4545454545455,68,1294,487.9339306311429,238079.52066115697,0.4896700334771072,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.001562243416195824,0.0,0.01481318473815918,0.0037214411594657356,1.3849124303365678e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.00153653761919807,2.7179718017578125e-05,0.01481318473815918,0.004176947532578126,1.7446890689910494e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.032807111740112305
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,53647,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007049015590122768,0.0,0.010894060134887695,0.0023094936842972522,5.333761077808897e-06,0.0008223851521809896,1.5974044799804688e-05,0.012550115585327148,0.0028602333668104893,8.180934912616067e-06,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.014802932739257812
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,22,172.19.0.20,34843,172.19.0.8,443,22,3,19,23073,719,22354,1048.7727272727273,68,1294,453.90306652594103,206027.99380165283,0.43279449848613977,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1176.5263157894738,68,1294,340.3811127825076,115859.30193905816,0.28931024169578795,0.0012513342357817151,0.0,0.021419763565063477,0.0045529982226301165,2.0729792815273e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0013108385933770074,2.5987625122070312e-05,0.022883892059326172,0.005232395684957031,2.7377964603956957e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.026278018951416016
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,56741,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581836,215659.9028925621,0.44557649116263265,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011686711084275018,0.0,0.020067930221557617,0.00425246125917102,1.8083426760750375e-05,0.001443652545704561,2.5987625122070312e-05,0.02229595184326172,0.005216506627429203,2.7211941394012796e-05,0.0011733373006184895,0.0,0.002418994903564453,0.0009888736877425254,9.778711703095016e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.02454209327697754
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,22,172.19.0.39,48118,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.5805785124,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.008221524102347237,2.9087066650390625e-05,0.1104128360748291,0.024020900006240208,0.0005770036371097908,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.010119642530168806,2.9087066650390625e-05,0.12932896614074707,0.033198700159487914,0.0011021536922795829,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.172652006149292
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,36306,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019788628532772974,0.0,0.03657388687133789,0.007763945181552558,6.027884478215319e-05,0.0023086733288235134,3.504753112792969e-05,0.03968310356140137,0.009066373404115346,8.219912670285008e-05,0.0018100738525390625,0.0,0.003620147705078125,0.0018100738525390625,3.2763673516456038e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04155611991882324
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,22,172.19.0.32,51367,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0007506665729341053,9.5367431640625e-07,0.0107879638671875,0.0023222112844252453,5.392665249511947e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0007446077134874132,2.002716064453125e-05,0.012536048889160156,0.002860116868000219,8.180268498619381e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01576399803161621
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,36385,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013349964505150204,0.0,0.023365020751953125,0.0049536217311221915,2.4538368255046016e-05,0.0015574958589341906,2.5987625122070312e-05,0.025779008865356445,0.005878839577033656,3.456075477249726e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02803492546081543
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,22,172.19.0.21,58044,172.19.0.8,443,22,7,15,18426,2456,15970,837.5454545454545,68,1399,560.9359651732035,314649.1570247934,0.6697379373608204,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1064.6666666666667,68,1294,458.57092023904977,210287.28888888893,0.4307178336622258,0.025031623386201404,2.193450927734375e-05,0.1979060173034668,0.04989024229466102,0.002489036276219983,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.03349571568625314,2.193450927734375e-05,0.2784569263458252,0.08188979157529375,0.006705937964245051,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.0494520727893937,0.5256640911102295
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,34498,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0022092887333461215,0.0,0.04255795478820801,0.009045419148332696,8.181960756902379e-05,0.0024418454421193977,1.7881393432617188e-05,0.045639991760253906,0.010181905146736473,0.0001036711924171387,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.046395063400268555
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,22,172.19.0.27,41080,172.19.0.8,443,22,7,15,18458,2482,15976,839.0,68,1399,559.3111022417748,312828.9090909091,0.6666401695372763,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1065.0666666666666,68,1294,457.89030224376774,209663.52888888898,0.42991703390438885,0.024881851105462937,0.0,0.24675703048706055,0.0574303806669929,0.003298248623555712,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.034073710441589355,2.193450927734375e-05,0.3210630416870117,0.08902722954277066,0.007925847600061178,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.1060480954183274,0.5225188732147217
