file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:56092->172.19.0.8:443,22,172.19.0.56,56092,172.19.0.8,443,22,4,18,18903,524,18379,859.2272727272727,66,1292,572.7810887414446,328078.1756198346,0.6666234963927303,131.0,131,131,0.0,0.0,0.0,1021.0555555555555,66,1292,506.90065564305405,256948.27469135806,0.4964476740614273,0.06932528813680013,0.0,0.6614179611206055,0.17195580886079778,0.029568800200971218,0.3824470043182373,0.0,1.146955966949463,0.5405894946091788,0.2922370016818074,0.0601045243880328,2.5987625122070312e-05,0.6614179611206055,0.16895761904182285,0.028546677032281743,22,0,1.0,0.0,0,0.0,1.0,22,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6840384356390417,1.5820239409642767,1.4558310508728027
normal_traffic_recording_28.pcap,172.19.0.32:45199->172.19.0.8:443,22,172.19.0.32,45199,172.19.0.8,443,22,12,10,21965,13006,8959,998.4090909090909,98,1399,530.8676139620112,281820.423553719,0.5317135218376621,1083.8333333333333,131,1399,545.8908366656794,297996.80555555556,0.5036667722580466,895.9,98,1294,493.09622793122236,243143.88999999998,0.55039203921333,0.313174531573341,0.0,2.0891671180725098,0.5438966143463357,0.29582352709740667,0.5978786511854692,0.0,3.814758062362671,1.0790955584383763,1.1644472242414314,0.36214889420403373,7.200241088867188e-05,2.736301898956299,0.8549831336453027,0.7309961588179414,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,10,11,0,0,0.45454545454545453,0.5,0.0,0.045454545454545456,0.0,0.9940302114769565,2.2758361633051267,6.576665163040161
normal_traffic_recording_28.pcap,172.19.0.52:57624->172.19.0.8:443,22,172.19.0.52,57624,172.19.0.8,443,22,10,12,21262,7912,13350,966.4545454545455,69,1399,534.7052482249812,285909.70247933886,0.5532647662943084,791.2,131,1399,611.8497854866013,374360.16000000003,0.7733187379759874,1112.5,69,1294,406.5422282289176,165276.58333333334,0.36543121638554393,0.0951606205531529,0.0,0.6919460296630859,0.19215530647476584,0.036923661806411184,0.21197244856092665,0.0,0.7901530265808105,0.276989312187372,0.07672307906603343,0.03833354603160511,8.392333984375e-05,0.33858489990234375,0.09774791383252608,0.009554654658610943,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,5,4,0,0,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.2056221220248466,1.998373031616211
normal_traffic_recording_28.pcap,172.19.0.60:59218->172.19.0.8:443,22,172.19.0.60,59218,172.19.0.8,443,22,11,11,20102,8042,12060,913.7272727272727,71,1399,556.7126875947104,309929.0165289256,0.6092766454623235,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,1096.3636363636363,71,1294,420.3964087571013,176733.1404958678,0.3834461439741389,0.15559770947410947,0.0,1.3395278453826904,0.31549155202121004,0.0995349193967519,0.3267528057098389,0.0,1.3395278453826904,0.4069930673088046,0.16564335683742915,0.076790189743042,5.412101745605469e-05,0.5579268932342529,0.17064347074206976,0.029119194106899615,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,5,4,0,0,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.0,1.0,2.271296823754678,3.267551898956299
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,22,172.19.0.38,42821,172.19.0.8,443,22,12,10,17291,8677,8614,785.9545454545455,69,1399,564.6378950082424,318815.9524793389,0.7184103689885681,723.0833333333334,131,1399,579.4196030416031,335727.0763888889,0.8013178790479701,861.4,69,1294,536.737589516516,288087.24,0.6230991287630787,0.2646457127162388,0.0,1.0530800819396973,0.32844424569153413,0.10787562252788083,0.5052327242764559,0.0,1.2916851043701172,0.4478140257334898,0.20053740164363462,0.4662217828962538,0.0002200603485107422,2.236093044281006,0.7003656941992282,0.49051210561116687,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.919690574049696,5.557559967041016
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,22,172.19.0.61,37967,172.19.0.8,443,22,11,11,15451,5546,9905,702.3181818181819,69,1399,574.9649306589084,330584.6714876034,0.8186673014365403,504.1818181818182,131,1399,552.5226146226247,305281.23966942145,1.0958796900196306,900.4545454545455,69,1294,526.6612441747565,277372.0661157025,0.5848837643535912,0.1315070561000279,0.0,0.6612839698791504,0.20551324300963672,0.04223569305233799,0.2453691005706787,0.0,1.111496925354004,0.33931118912084435,0.1151320830626014,0.1931584119796753,4.696846008300781e-05,0.8800950050354004,0.31468882814431237,0.09902905855884056,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,3,10,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,1.0,2.6793743705131985,2.761648178100586
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,22,172.19.0.31,48226,172.19.0.8,443,22,11,11,14490,5761,8729,658.6363636363636,69,1399,565.1399300136806,319383.14049586776,0.8580454423948222,523.7272727272727,131,1399,542.6909535586348,294513.4710743802,1.0362090764007954,793.5454545454545,69,1294,554.8440179884078,307851.8842975206,0.6991962650787589,0.123896666935512,0.0,0.8883051872253418,0.22643767901187778,0.051274022476286193,0.24318840503692626,0.0,1.2655220031738281,0.3820708043941691,0.14597809957040742,0.22415850162506104,2.9087066650390625e-05,1.0872271060943604,0.39337822072482215,0.1547464245406269,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,3,12,0,0,0.13636363636363635,0.5454545454545454,0.0,0.3181818181818182,0.0,1.0,2.9019469592513696,2.601830005645752
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,22,172.19.0.39,52287,172.19.0.8,443,22,10,12,16765,7672,9093,762.0454545454545,69,1399,586.4971888077033,343978.9524793388,0.7696354401294049,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.13536042258853004,0.0,0.7951388359069824,0.2171031828807628,0.047133792016957936,0.2945462067921956,0.0,1.379533052444458,0.4306786136074347,0.18548406821882205,0.10939309813759544,8.392333984375e-05,0.6716079711914062,0.20365621445981666,0.04147585368810283,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.737872392231515,2.842568874359131
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,22,172.19.0.30,39036,172.19.0.8,443,22,9,13,16922,7752,9170,769.1818181818181,66,1399,581.0113937518106,337574.23966942145,0.7553628804242899,861.3333333333334,131,1399,604.4321485677464,365338.22222222225,0.701740110566269,705.3846153846154,66,1294,555.3412725469653,308403.9289940829,0.7872886088452071,0.11632418632507324,0.0,0.5982100963592529,0.16344337920754543,0.02671373820678149,0.25326213240623474,0.0,0.5982100963592529,0.2189411693620697,0.04793523564163049,0.10541899998982747,3.695487976074219e-05,0.5186660289764404,0.163948134060317,0.02687899066185967,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.8287814831406055,2.442807912826538
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,22,172.19.0.62,60562,172.19.0.8,443,22,11,11,17094,8065,9029,777.0,69,1399,572.4426132413148,327690.54545454547,0.7367343799759521,733.1818181818181,131,1399,611.5280144005623,373966.5123966942,0.8340741671923354,820.8181818181819,69,1294,526.8534069327959,277574.5123966942,0.6418637142829499,0.0881138529096331,0.0,0.7359440326690674,0.1681867114578188,0.028286769910995595,0.18185858726501464,0.0,0.849628210067749,0.24573429106013198,0.06038534180282566,0.07849690914154053,4.9114227294921875e-05,0.4004020690917969,0.1376922667719432,0.018959160328795976,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.7378723922315147,1.850390911102295
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,22,172.19.0.65,42200,172.19.0.8,443,22,11,11,20600,10350,10250,936.3636363636364,96,1399,548.5542606338083,300911.7768595041,0.5858346472788244,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,931.8181818181819,96,1294,484.2945794342752,234541.23966942148,0.5197307681733685,0.2928019024076916,0.0,2.6762490272521973,0.6750291586665965,0.4556643650501332,0.6148839950561523,0.0,4.769700050354004,1.3989194536296767,1.9569756377435534,0.2529235124588013,9.799003601074219e-05,2.324345111846924,0.6930185986654216,0.48027477809618463,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,8,13,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,1.0,2.365892690865937,6.148839950561523
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,22,172.19.0.55,59577,172.19.0.8,443,22,11,11,17260,8236,9024,784.5454545454545,69,1399,565.1964845217126,319447.0661157025,0.7204126685676523,748.7272727272727,131,1399,598.6287498652979,358356.38016528933,0.7995284420250457,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.17185056777227492,0.0,1.692215919494629,0.38773767246249835,0.15034050264663565,0.3608861923217773,0.0,1.7492220401763916,0.5493827088918372,0.3018213608293331,0.0773622989654541,9.417533874511719e-05,0.47944116592407227,0.14825482032058396,0.021979491748288636,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,1.0,2.8287814831406055,3.6088619232177734
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,22,172.19.0.63,38283,172.19.0.8,443,22,9,13,21990,10066,11924,999.5454545454545,96,1399,509.351256481555,259438.70247933886,0.5095828850656758,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.20731671651204428,0.0,1.9676880836486816,0.46081645633072366,0.21235180642520574,0.5161948800086975,0.0,3.1005311012268066,0.9967068773749553,0.9934245994065343,0.12377242247263591,4.315376281738281e-05,1.329632043838501,0.36551475502585573,0.1336010361416113,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,8,13,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.9760206482366149,2.2934550525280595,4.35365104675293
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,22,172.19.0.53,45163,172.19.0.8,443,22,12,10,19623,10668,8955,891.9545454545455,96,1399,557.2762883617497,310556.861570248,0.6247810397981192,889.0,131,1399,605.2087794031632,366277.6666666667,0.6807747799810611,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.19156980514526367,0.0,1.8424229621887207,0.41237856767961084,0.1700560830814874,0.3657241734591397,0.0,2.5639829635620117,0.7180625475847783,0.515613822243942,0.01271367073059082,0.00019097328186035156,0.09716105461120605,0.030230316946074594,0.0009138720626601247,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,12,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9940302114769565,2.55415221132395,4.022965908050537
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,22,172.19.0.51,37269,172.19.0.8,443,22,8,14,20125,5120,15005,914.7727272727273,71,1399,536.2548522194699,287569.2665289255,0.5862164844138305,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1071.7857142857142,71,1294,427.6502540580544,182884.73979591843,0.399007234709281,0.08105142911275227,9.5367431640625e-07,0.360476016998291,0.12468620887446838,0.015546650683487559,0.2431065695626395,9.5367431640625e-07,0.7033791542053223,0.21720334780439718,0.04717729429743792,0.09084177017211914,3.600120544433594e-05,0.6001760959625244,0.18577393239757692,0.03451195395845948,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2065442182128785,1.7020800113677979
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,22,172.19.0.56,40757,172.19.0.8,443,22,8,14,23212,11192,12020,1055.090909090909,96,1399,482.69969104562017,232998.9917355372,0.45749582987263676,1399.0,1399,1399,0.0,0.0,0.0,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.2845677194141206,0.0,2.248493194580078,0.5860599866950195,0.3434663080049664,0.8537031582423619,0.0,2.87750506401062,0.9756189918739159,0.951832417305076,0.0014081551478459286,0.00011110305786132812,0.014340877532958984,0.0037501501015540085,1.406362578418554e-05,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,2.004886164091843,5.975922107696533
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,22,172.19.0.61,47033,172.19.0.8,443,22,5,17,20801,2185,18616,945.5,69,1399,522.7601353306401,273278.1590909091,0.5528927925231518,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1095.0588235294117,69,1294,429.51675589971563,184484.64359861592,0.3922316743819922,0.04225304013206845,8.893013000488281e-05,0.34322595596313477,0.09363928742905345,0.008768316150220886,0.20278948545455933,0.0031871795654296875,0.5855998992919922,0.2343702647892292,0.054929421017373414,0.04303249716758728,8.893013000488281e-05,0.34607505798339844,0.10101143295352465,0.010203309587324405,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.9456603046006402,0.8873138427734375
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,22,172.19.0.62,39156,172.19.0.8,443,22,6,16,23398,4851,18547,1063.5454545454545,98,1399,461.5362417831766,213015.70247933886,0.4339600529630689,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,1159.1875,98,1294,355.1093526559812,126102.65234375,0.30634332466143843,0.09250123160226005,0.0,0.7602379322052002,0.20070582899971412,0.04028282979446248,0.3884683609008789,0.0,0.7602379322052002,0.25259419310411124,0.06380382638991705,0.057497866948445636,3.910064697265625e-05,0.6105849742889404,0.16036691357933736,0.02571754697096266,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,3,5,0,0,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.0,0.8453509366224364,1.8204381454113916,1.942525863647461
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,22,172.19.0.19,59188,172.19.0.8,443,22,11,11,11990,3513,8477,545.0,69,1399,530.5477444028097,281480.9090909091,0.9734820998216692,319.3636363636364,131,1399,359.0404567549134,128910.04958677683,1.124237126189595,770.6363636363636,69,1294,576.392428302939,332228.2314049587,0.7479434601076241,0.20274790128072104,0.0,0.740664005279541,0.26678165575853896,0.0711724518492676,0.3993056058883667,0.0,0.7970480918884277,0.34874734503115784,0.12162471066628144,0.40806097984313966,6.699562072753906e-05,2.7269129753112793,0.8380546966120296,0.702335674513481,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,1.0,3.083765141069551,4.257705926895142
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,22,172.19.0.58,43768,172.19.0.8,443,22,11,11,14567,5839,8728,662.1363636363636,68,1399,563.7429536309922,317806.11776859505,0.8514000809968991,530.8181818181819,131,1399,541.4236818848849,293139.6033057851,1.0199795342924702,793.4545454545455,68,1294,554.9627937793117,307983.7024793388,0.699426069153578,0.15001576287405832,1.1920928955078125e-06,0.6842470169067383,0.21185279477203256,0.04488160665272095,0.3150331020355225,1.1920928955078125e-06,1.069551944732666,0.31211178454370914,0.0974137660510587,0.2539958953857422,6.699562072753906e-05,1.045729160308838,0.35505747301238044,0.12606580914193727,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,3,11,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,1.0,2.924229913600145,3.1503310203552246
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,22,172.19.0.52,58979,172.19.0.8,443,22,8,14,19831,5121,14710,901.4090909090909,68,1399,553.0004651560519,305809.5144628098,0.6134844553191034,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1050.7142857142858,68,1294,466.98691149774646,218076.77551020408,0.444447094559378,0.10488838241213844,0.0,1.216036081314087,0.2652850336635891,0.0703761490858916,0.3146651472364153,0.0,1.216036081314087,0.40346361920198126,0.16278289201956134,0.054448384505051836,7.581710815429688e-05,0.38947010040283203,0.12799224337260778,0.01638201436355286,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,3,4,0,0,0.13636363636363635,0.18181818181818182,0.0,0.6818181818181818,0.0,0.9456603046006401,2.2065442182128785,2.2026560306549072
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,22,172.19.0.51,56263,172.19.0.8,443,22,7,15,20084,4979,15105,912.9090909090909,69,1399,539.7780612176645,291360.3553719008,0.5912725227439065,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1007.0,69,1294,480.2535441479497,230643.46666666667,0.4769151381806849,0.10644956997462682,0.0,0.4726748466491699,0.15753810829876821,0.024818255566354426,0.357379674911499,0.0,1.028576135635376,0.3513398294310166,0.12343967574461583,0.11309713976723808,3.695487976074219e-05,0.4664909839630127,0.18435927050848336,0.03398834062242014,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,2.2065442182128785,2.235440969467163
