file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,22,172.16.0.38,44537,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011508532932826452,1.2874603271484375e-05,0.10308718681335449,0.028502519037424144,0.0008123935914787258,0.026844448513454862,1.2874603271484375e-05,0.1035451889038086,0.03937110468427684,0.001550083884060286,0.012599273161454634,0.00011897087097167969,0.08611488342285156,0.027431059794467524,0.0007524630414476527,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24167919158935547
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,22,172.16.0.44,60099,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011780818303426107,2.193450927734375e-05,0.11208605766296387,0.02757979371745084,0.0007606450214971408,0.02748857604132758,2.7179718017578125e-05,0.11260700225830078,0.037140371659018324,0.0013794072069700115,0.01229737021706321,9.083747863769531e-05,0.07829904556274414,0.026267230547964846,0.0006899674006599376,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24739718437194824
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,22,172.16.0.30,42399,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011989627565656389,1.0013580322265625e-05,0.12089109420776367,0.028888718957285366,0.0008345580829930188,0.027975797653198242,3.0994415283203125e-05,0.12143397331237793,0.039172607638125946,0.001534493189170563,0.011897910724986683,9.083747863769531e-05,0.06994104385375977,0.025079697577869157,0.0006289912305973761,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2517821788787842
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,22,172.16.0.42,56960,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01226519403003511,0.0,0.1297159194946289,0.030384747139652887,0.0009232328587406443,0.028618786070081923,0.0,0.13020992279052734,0.041491005542179514,0.0017215035409011714,0.011621735312721947,9.179115295410156e-05,0.06517291069030762,0.02441194113810269,0.0005959428701301905,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2575690746307373
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,22,172.16.0.28,53652,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012666043781098865,0.0,0.13838601112365723,0.032395635020650834,0.0010494771683912186,0.029554102155897353,0.0,0.14187407493591309,0.045562527596895684,0.0020759439210178807,0.01159700480374423,8.916854858398438e-05,0.0733790397644043,0.024735989085509082,0.0006118691560384245,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26598691940307617
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,22,172.16.0.29,40378,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012440715517316545,0.0,0.14724016189575195,0.033348635736214646,0.0011121315054667324,0.02902833620707194,0.0,0.14783310890197754,0.04626962079516953,0.0021408778085287845,0.010361909866333008,8.797645568847656e-05,0.06814694404602051,0.022297462492132266,0.0004971768335880453,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26125502586364746
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,22,172.16.0.25,53343,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.013353994914463587,0.0,0.15643692016601562,0.03632816062199976,0.0013197352541778143,0.031150314542982314,0.0,0.15722894668579102,0.050587495639795386,0.0025590947151063175,0.011272452094338158,0.00012493133544921875,0.08669519424438477,0.025951726558909833,0.000673492111388426,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.28043389320373535
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,22,172.16.0.36,46634,172.19.0.8,443,22,9,13,19188,3302,15886,872.1818181818181,86,1294,559.1646071160438,312665.0578512397,0.6411101394909822,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.012864135560535249,0.0,0.16703200340270996,0.03819462341632553,0.0014588292579149223,0.03375998139381409,0.0,0.16753602027893066,0.0561960845012299,0.0031579999132693715,0.00859290361404419,8.797645568847656e-05,0.07624197006225586,0.021586589822539862,0.0004659808601665816,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.27014684677124023
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,22,172.16.0.39,41957,172.19.0.8,443,22,9,13,16798,3314,13484,763.5454545454545,86,1294,582.5052264512098,339312.3388429752,0.7628952840770696,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.013119050434657506,0.0,0.17534995079040527,0.038665310237014444,0.0014950062157245742,0.03441798686981201,0.0,0.1758730411529541,0.0568111785067643,0.0032275100033274384,0.008345842361450195,8.20159912109375e-05,0.06178593635559082,0.01752273866343434,0.00030704637026701675,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2755000591278076
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,22,172.16.0.32,36100,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.013694626944405692,1.3113021850585938e-05,0.18395614624023438,0.04113912469750242,0.0016924275808766537,0.03195412953694662,2.8848648071289062e-05,0.18819117546081543,0.05951834854500452,0.003542433813524642,0.009418812665072355,8.702278137207031e-05,0.07363200187683105,0.02193070264065613,0.00048095571831288165,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.28758716583251953
