file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:35744->172.19.0.8:443,22,172.19.0.19,35744,172.19.0.8,443,22,3,19,23125,732,22393,1051.1363636363637,68,1294,450.29851668890865,202768.75413223135,0.4283921023635022,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1178.578947368421,68,1294,335.25250747356534,112394.243767313,0.28445485830383344,0.0009049461001441592,0.0,0.013820171356201172,0.002970963201453319,8.826622344389754e-06,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.000882320933871799,2.5033950805664062e-05,0.015144109725952148,0.0034592097495068663,1.1966132091083357e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.019003868103027344
normal_traffic_recording_7.pcap,172.19.0.30:40435->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,40435,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000751472654796782,0.0,0.013810157775878906,0.0029348637148483483,8.613425024733446e-06,0.0008305750395122327,2.4080276489257812e-05,0.01522517204284668,0.003392846632978762,1.1511408274915322e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015780925750732422
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,43185,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.00065242676507859,0.0,0.011603116989135742,0.002471408333724767,6.10785915200423e-06,0.00072110326666581,1.5020370483398438e-05,0.013202190399169922,0.0029418270347976267,8.654346302666197e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01370096206665039
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,22,172.19.0.20,45962,172.19.0.8,443,22,4,18,21910,850,21060,995.9090909090909,68,1294,488.65798683657425,238786.6280991736,0.49066525378387194,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1170.0,68,1294,348.54937479023926,121486.66666666667,0.297905448538666,0.0008885746910458519,2.002716064453125e-05,0.008919000625610352,0.0020491718334330394,4.199105202935324e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0008844207314883961,2.002716064453125e-05,0.008919000625610352,0.0024088290937017334,5.802457602663915e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.01866006851196289
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,22,172.19.0.21,45078,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0016228471483503068,0.0,0.02130413055419922,0.0048254024535408935,2.3284508838638477e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0014622912687413832,2.288818359375e-05,0.024317026138305664,0.005713686912935629,3.264621813905188e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.034079790115356445
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,33825,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005848067147391183,1.3113021850585938e-05,0.010308980941772461,0.002192534014536757,4.807205404900668e-06,0.0006822745005289713,2.3126602172851562e-05,0.011723995208740234,0.0026780189812079893,7.171785663710278e-06,0.0008989572525024414,5.984306335449219e-05,0.0017380714416503906,0.0008391141891479492,7.041126224294203e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012280941009521484
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,22,172.19.0.32,56892,172.19.0.8,443,22,6,16,20849,1396,19453,947.6818181818181,71,1294,510.2073897725437,260311.58057851234,0.5383741462418323,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1215.8125,71,1294,295.5897111601654,87373.27734375,0.24312113188519233,0.0008609521956670852,9.5367431640625e-07,0.010452032089233398,0.0023513614897064474,5.528900855274524e-06,0.003596973419189453,9.5367431640625e-07,0.010452032089233398,0.0037218694251224694,1.3852312017661461e-05,8.907318115234376e-05,2.4080276489257812e-05,0.0008819103240966797,0.00021225376174505058,4.5051659374924694e-08,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.522915303449671,0.01807999610900879
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,43515,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005867140633719308,9.5367431640625e-07,0.010245084762573242,0.002177477756569884,4.741409380356616e-06,0.000648473438463713,1.6927719116210938e-05,0.011590003967285156,0.0025789517038838066,6.6509918909651885e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012320995330810547
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,22,172.19.0.19,34647,172.19.0.8,443,22,4,18,24395,2090,22305,1108.8636363636363,131,1399,405.8521109350218,164715.93595041323,0.3660072326530224,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1239.1666666666667,335,1294,219.2938794302193,48089.80555555556,0.1769688334339362,0.001169761021931966,0.0,0.011568069458007812,0.003051674358943092,9.312716393030733e-06,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0009102400611428654,2.09808349609375e-05,0.014933109283447266,0.0035057197026670903,1.2290070633668232e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.02456498146057129
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,48466,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007961931682768322,9.5367431640625e-07,0.01476907730102539,0.0031393679724174175,9.855631266240247e-06,0.0009288920296563043,1.7881393432617188e-05,0.016232967376708984,0.0037117939244484077,1.3777414137572113e-05,0.0008789300918579102,9.5367431640625e-07,0.001756906509399414,0.0008779764175415039,7.708425897590132e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016720056533813477
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,22,172.19.0.33,43762,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017492884681338356,9.5367431640625e-07,0.02559185028076172,0.005619345305532337,3.1577041662808314e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.001678003984339097,2.384185791015625e-05,0.028039932250976562,0.0065904853812092405,4.343449755993271e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03673505783081055
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,22,172.19.0.23,59045,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0015209970020112536,0.0,0.018037080764770508,0.004197145747329724,1.7616032424327992e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.0014258702596028647,1.7881393432617188e-05,0.020626068115234375,0.0051318083214359714,2.633545664795948e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03194093704223633
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,22,172.19.0.24,60725,172.19.0.8,443,22,8,14,16115,2607,13508,732.5,68,1399,573.9889728114042,329463.3409090909,0.7836026932578897,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.024808327356974285,0.0,0.37043190002441406,0.07974054988902135,0.006358555296603502,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.038081077428964466,2.4080276489257812e-05,0.3705790042877197,0.10032031693337704,0.010064165989613214,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.52097487449646
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,22,172.19.0.22,33048,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008620704923357283,0.0,0.13318300247192383,0.028338618904819934,0.0008030773214326177,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.011444600423177083,2.002716064453125e-05,0.15337181091308594,0.03819079039892591,0.0014585364712946913,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.18103480339050293
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,22,172.19.0.22,41772,172.19.0.8,443,22,4,18,24360,2063,22297,1107.2727272727273,131,1399,408.66614311553343,167008.01652892565,0.369074513486935,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.0013862450917561848,0.0,0.017182111740112305,0.004026924324036438,1.621611951151632e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.0011814201579374425,2.384185791015625e-05,0.019581079483032227,0.004599918142263059,2.115924691552083e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.029111146926879883
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,22,172.19.0.27,60597,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.003859099887666248,2.002716064453125e-05,0.03200697898864746,0.008342762579134888,6.960168745181341e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.0042845408121744795,2.002716064453125e-05,0.05241894721984863,0.013156186837092285,0.0001730852520924803,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.08104109764099121
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,22,172.19.0.21,34173,172.19.0.8,443,22,6,16,20818,2323,18495,946.2727272727273,68,1399,521.2551444540713,271706.9256198348,0.5508508587755582,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.9375,68,1294,363.81871666222725,132364.05859375,0.3147390898402615,0.009466375623430525,0.0,0.06727004051208496,0.020478897256452803,0.0004193852328403501,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.01092985471089681,2.6941299438476562e-05,0.08970189094543457,0.027915036909868508,0.0007792492856793212,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19879388809204102
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,22,172.19.0.28,50025,172.19.0.8,443,22,7,15,21281,5005,16276,967.3181818181819,96,1399,512.9234735020628,263090.48966942134,0.530253109207527,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1085.0666666666666,96,1294,418.22154681726073,174909.2622222222,0.385433964257736,0.0023556209745861237,0.0,0.02439594268798828,0.0056154997361877144,3.1533837287124295e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.0016399281365530832,3.1948089599609375e-05,0.021877050399780273,0.005613592704006231,3.1512423046471985e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.106048095418327,0.049468040466308594
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,22,172.19.0.37,47866,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.00884480703444708,0.0,0.12160396575927734,0.026334466103248102,0.0006935041049431233,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.010377136866251628,2.002716064453125e-05,0.1266930103302002,0.0318826455935553,0.0010165030900442513,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.18574094772338867
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,22,172.19.0.30,49518,172.19.0.8,443,22,18,4,8358,5373,2985,379.90909090909093,68,1399,383.52929354648313,147094.71900826442,1.0095291287416401,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.00854386602129255,2.5033950805664062e-05,0.13113093376159668,0.02781275899327762,0.0007735495628181452,0.010554187438067268,3.600120544433594e-05,0.13113093376159668,0.030713464607561206,0.0009433169081999148,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17942118644714355
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,22,172.19.0.25,48943,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017030012039911178,2.7179718017578125e-05,0.017319917678833008,0.004686755416480733,2.1965676333911484e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.0010848886826459098,2.8848648071289062e-05,0.01787400245666504,0.004197280467150588,1.7617163319923856e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03576302528381348
