file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,22,172.16.0.36,34697,172.19.0.8,443,22,6,16,22761,2998,19763,1034.590909090909,86,1294,478.46731237176965,228930.96900826457,0.46247005281749193,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0038544791085379465,0.0,0.03205704689025879,0.009277025924975365,8.606321001266503e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0035845279693603516,2.288818359375e-05,0.03451418876647949,0.009510706235516794,9.045353309829805e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.08094406127929688
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,22,172.16.0.49,55073,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0007451942988804408,0.0,0.0092620849609375,0.0020519533330945043,4.210512481197646e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.00045621395111083984,1.9073486328125e-05,0.003484010696411133,0.0010592300017329985,1.121968196571288e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015649080276489258
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,22,172.16.0.30,55402,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0010630516778855096,0.0,0.009325981140136719,0.002397171071849388,5.746429147711545e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0009284360068184989,2.193450927734375e-05,0.009873151779174805,0.0025752267041574575,6.63179257780568e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022324085235595703
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,22,172.16.0.54,46880,172.19.0.8,443,22,8,14,20341,3160,17181,924.5909090909091,86,1294,541.6148127330907,293346.6053719009,0.5857885984036181,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007865769522530692,0.0,0.008510112762451172,0.0019868990691603566,3.9477679110302915e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.0006146064171424279,2.384185791015625e-05,0.004637002944946289,0.0013269248209006402,1.7607294803221962e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.016518115997314453
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,22,172.16.0.56,40727,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0007166635422479539,0.0,0.008610963821411133,0.0019299672639689544,3.724773639991812e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.00042926470438639324,1.4066696166992188e-05,0.003567934036254883,0.001045392037725545,1.0928445125399672e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.015049934387207031
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,22,172.16.0.39,35830,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007531415848504929,9.5367431640625e-07,0.008558988571166992,0.0019512926543164039,3.8075430227891573e-06,0.002623478571573893,9.5367431640625e-07,0.012079000473022461,0.004324092167752758,1.8697773075220743e-05,0.0005183560507638114,1.9073486328125e-05,0.0037009716033935547,0.0011893291754553428,1.4145038875892855e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01581597328186035
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,22,172.16.0.53,38225,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0010780493418375652,0.0,0.008507013320922852,0.002361962166374178,5.578865275383e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0010094302041190012,2.3126602172851562e-05,0.01061701774597168,0.0027854439649870003,7.7586980820825e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022639036178588867
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,22,172.16.0.33,39312,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007500989096505302,0.0,0.008379936218261719,0.0018819505985233442,3.5417380552823732e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0005265814917428153,2.384185791015625e-05,0.00457310676574707,0.001282721977872499,1.6453756725171359e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015752077102661133
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,22,172.16.0.43,56184,172.19.0.8,443,22,6,16,22751,2988,19763,1034.1363636363637,86,1294,479.36077658923176,229786.75413223135,0.46353729879843075,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0007175150371733166,0.0,0.008548974990844727,0.0019148043897321647,3.666475850937568e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0004345893859863281,2.002716064453125e-05,0.003471851348876953,0.0010542150269022945,1.1113693229466056e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.015067815780639648
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,22,172.16.0.31,41862,172.19.0.8,443,22,6,16,22749,2988,19761,1034.0454545454545,86,1294,479.48518578620303,229906.04338842965,0.4636983642048647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007096585773286366,0.0,0.00830698013305664,0.001882424034174289,3.543520244437005e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.00043972333272298175,2.288818359375e-05,0.0037000179290771484,0.0010783870852019693,1.1629187055303994e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.014902830123901367
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,22,172.16.0.37,60022,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0009601456778390067,0.0,0.008584022521972656,0.002185645732908057,4.777047269779199e-06,0.0033413569132486978,0.0,0.011494159698486328,0.00454838076323592,2.0687767567374573e-05,0.0008270740509033203,2.3126602172851562e-05,0.008708953857421875,0.0022766757153117913,5.183252312690456e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02016305923461914
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,22,172.16.0.34,34087,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0008720897492908296,8.106231689453125e-06,0.011442899703979492,0.00248854864504002,6.192874358730519e-06,0.0030266443888346353,1.71661376953125e-05,0.014778852462768555,0.005331044231674982,2.8420032600075097e-05,0.0004907846450805664,1.4066696166992188e-05,0.0040988922119140625,0.001169842661609004,1.3685318529204388e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018313884735107422
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,22,172.16.0.36,44884,172.19.0.8,443,22,7,15,17979,3097,14882,817.2272727272727,86,1294,574.2105989821774,329717.81198347104,0.7026326924527451,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,992.1333333333333,94,1294,502.00476314694686,252008.7822222222,0.5059851798954578,0.005364951633271717,0.0,0.06718111038208008,0.014811670897483208,0.00021938559477535101,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.0074269941874912804,2.384185791015625e-05,0.06718111038208008,0.017683192145522268,0.0003126952844554604,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9023932827949788,1.5678183759027002,0.11266398429870605
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,22,172.16.0.49,37635,172.19.0.8,443,22,8,14,20336,3160,17176,924.3636363636364,86,1294,541.843867603486,293594.77685950405,0.5861804232531812,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0006542432875860305,9.5367431640625e-07,0.008054018020629883,0.0017726724943204996,3.142367772120462e-06,0.0019627298627580914,9.5367431640625e-07,0.010802030563354492,0.00364773697420222,1.3305985032961967e-05,0.0004350772270789513,1.5020370483398438e-05,0.0029680728912353516,0.0009378137330636379,8.794945979227563e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.01373910903930664
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,22,172.16.0.30,56849,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0010879493895031157,0.0,0.009610891342163086,0.002504601328117022,6.273027812805549e-06,0.003791650136311849,0.0,0.012937068939208984,0.005163388021308155,2.666057585858855e-05,0.0009454318455287389,2.09808349609375e-05,0.010339021682739258,0.0026817429693423624,7.191745353617191e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02284693717956543
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,22,172.16.0.54,56673,172.19.0.8,443,22,7,15,20323,3074,17249,923.7727272727273,70,1294,542.8410056711048,294676.35743801645,0.5876348041511738,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1149.9333333333334,70,1294,367.3433392466629,134941.12888888884,0.319447509345466,0.0031312420254661923,0.0,0.026441097259521484,0.007730850410605182,5.9766048071154306e-05,0.010942816734313965,0.0,0.053231000900268555,0.019394971083244596,0.000376164903319894,0.004087720598493304,2.7894973754882812e-05,0.026441097259521484,0.00915131531636888,8.374657201960763e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.5795113260786042,0.06575608253479004
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,22,172.16.0.56,53863,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007235663277762276,1.1920928955078125e-06,0.00874185562133789,0.001958362325137368,3.835182996517439e-06,0.0025116602579752603,1.1920928955078125e-06,0.01213383674621582,0.004357240041585623,1.8985540779997085e-05,0.0004609312329973493,2.3126602172851562e-05,0.003567218780517578,0.0010794563085309975,1.1652259220273684e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015194892883300781
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,22,172.16.0.39,56875,172.19.0.8,443,22,7,15,21551,3086,18465,979.5909090909091,86,1294,513.7920218683211,263982.2417355373,0.5244965190062207,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006879965464274088,0.0,0.008858919143676758,0.0019417844026921125,3.7705266665383645e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.00039921488080705913,2.288818359375e-05,0.00504612922668457,0.001289482949041618,1.6627662758690682e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.014447927474975586
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,22,172.16.0.43,45834,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.3305785125,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0013952368781680153,0.0,0.00875401496887207,0.0029841465743142117,8.905130776991245e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.001475419316973005,1.9073486328125e-05,0.01725602149963379,0.0044429433424715645,1.9739745544412402e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02929997444152832
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,22,172.16.0.53,40468,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628991,264457.8842975207,0.5250419129192399,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0011577152070545015,1.0013580322265625e-05,0.010630130767822266,0.002543076553225317,6.467238355564359e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0009772777557373047,2.288818359375e-05,0.00881505012512207,0.0024666490415690915,6.084357494273718e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02431201934814453
