file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,22,172.16.0.35,52071,172.19.0.8,443,22,8,14,20351,3172,17179,925.0454545454545,86,1294,540.8670209002584,292537.1342975205,0.5846923718640697,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.001306908471243722,0.0,0.012931108474731445,0.0029007005482492372,8.414063670613427e-06,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0011164591862605168,0.00012803077697753906,0.01114511489868164,0.0028978880559044785,8.397755184553839e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.027445077896118164
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,22,172.16.0.35,34606,172.19.0.8,443,22,8,14,20343,3172,17171,924.6818181818181,86,1294,541.2365796248133,292937.0351239669,0.5853219658725799,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0010940460931687128,0.0,0.014744997024536133,0.0031826912791278576,1.012952377823652e-05,0.00328101430620466,0.0,0.015338897705078125,0.005126499970382178,2.6281001946328472e-05,0.0006330746870774489,2.47955322265625e-05,0.00684809684753418,0.0018099060255420657,3.2757598212934765e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.02297496795654297
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,22,172.16.0.35,42187,172.19.0.8,443,22,10,12,17937,3344,14593,815.3181818181819,86,1294,576.5022578496854,332354.85330578516,0.7070886810889825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007720447721935454,0.0,0.009138822555541992,0.0019686232857946146,3.875477641372785e-06,0.0018014378017849391,0.0,0.009556055068969727,0.00288129346116496,8.301852009351955e-06,0.0006419095126065341,8.392333984375e-05,0.005270957946777344,0.0014721439881621127,2.1672079218818503e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016212940216064453
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,22,172.16.0.35,58313,172.19.0.8,443,22,10,12,17921,3332,14589,814.5909090909091,86,1294,577.3244447126849,333303.51446281,0.7087292999095512,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0009905724298386346,1.5020370483398438e-05,0.01090693473815918,0.002599141266946992,6.755535325546815e-06,0.002311335669623481,2.193450927734375e-05,0.011719942092895508,0.0038876920491195946,1.5114149468787714e-05,0.000891555439342152,0.00011420249938964844,0.00760197639465332,0.0021358475456187045,4.5618447381254434e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.020802021026611328
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,22,172.16.0.35,43925,172.19.0.8,443,22,8,14,20346,3172,17174,924.8181818181819,86,1294,541.0974232867898,292786.42148760334,0.5850851917973742,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0010930470057896205,0.0,0.01719808578491211,0.003648651322236366,1.3312656471257184e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.0004427616412823017,2.5033950805664062e-05,0.00477910041809082,0.0012598929639280883,1.587330280555503e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.02295398712158203
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,22,172.16.0.35,41624,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008674689701625279,0.0,0.010419845581054688,0.0022021761310107198,4.849579711993343e-06,0.002001868353949653,0.0,0.010812997817993164,0.0032366326716570313,1.0475791051237734e-05,0.0007088184356689453,9.989738464355469e-05,0.004755973815917969,0.001321056300036594,1.7451897478663754e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.018216848373413086
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,22,172.16.0.35,55411,172.19.0.8,443,22,8,14,20350,3172,17178,925.0,86,1294,540.9129488021323,292586.8181818182,0.5847707554617646,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0012086686633882068,9.5367431640625e-07,0.01987600326538086,0.004212933281309991,1.774880683276937e-05,0.003611871174403599,9.5367431640625e-07,0.0202181339263916,0.006835850254135516,4.67288486969646e-05,0.00042354143582857575,2.5033950805664062e-05,0.004595041275024414,0.0012103936743697327,1.4650528469542627e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.025382041931152344
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,22,172.16.0.35,49448,172.19.0.8,443,22,10,12,17922,3332,14590,814.6363636363636,86,1294,577.2897134222474,333263.4132231405,0.7086471205942105,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008345672062465123,0.0,0.009575843811035156,0.002146668930379126,4.608187496655061e-06,0.001947323481241862,0.0,0.009987831115722656,0.0031373711830884393,9.843097940473752e-06,0.0007174665277654475,0.00010514259338378906,0.005948066711425781,0.001659047704922418,2.7524392872083426e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.017525911331176758
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,22,172.16.0.35,42055,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007952849070231119,0.0,0.008827924728393555,0.0018884151367130945,3.5661117285671354e-06,0.0018156634436713324,0.0,0.009384870529174805,0.0028520886058643847,8.134409415701449e-06,0.0007157325744628906,0.00011396408081054688,0.005034923553466797,0.0014065046647198326,1.9782553718786486e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01670098304748535
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,22,172.16.0.35,42307,172.19.0.8,443,22,8,14,20348,3172,17176,924.9090909090909,86,1294,541.0050335079995,292686.4462809917,0.5849277932561426,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010548546200706845,1.1920928955078125e-05,0.010967016220092773,0.002551294264286635,6.509102422981883e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.0004424498631403996,2.47955322265625e-05,0.005027055740356445,0.0013254814582796003,1.756901096243016e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.022151947021484375
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,22,172.16.0.35,51268,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0013339519500732422,0.0,0.018643856048583984,0.004032217399986377,1.6258777160752896e-05,0.0031022230784098306,0.0,0.019392013549804688,0.006018219439137375,3.6218965217610975e-05,0.0008517395366321911,9.202957153320312e-05,0.006955862045288086,0.0019498052133874663,3.801740370152943e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.028012990951538086
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,22,172.16.0.35,43120,172.19.0.8,443,22,9,13,19143,3258,15885,870.1363636363636,86,1294,561.6945381007646,315500.7541322313,0.6455247264387411,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0010479064214797247,0.0,0.013168096542358398,0.002851621514505516,8.131745261990731e-06,0.0027507543563842773,0.0,0.013168096542358398,0.004406716423558035,1.941914963765612e-05,0.00047083695729573566,2.5033950805664062e-05,0.005026102066040039,0.0013750938931374264,1.890883214943844e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.02200603485107422
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,22,172.16.0.35,51278,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007719539460681734,9.5367431640625e-07,0.009096860885620117,0.001965140585828204,3.861777522069217e-06,0.0017735428280300563,9.5367431640625e-07,0.009515047073364258,0.00288235018775247,8.307942604836699e-06,0.0006467429074374112,8.702278137207031e-05,0.005381107330322266,0.0015027584139349053,2.2582828506521526e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01621103286743164
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,22,172.16.0.35,43886,172.19.0.8,443,22,11,11,16727,3430,13297,760.3181818181819,86,1294,585.9513931410753,343339.035123967,0.7706660279251304,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0011581466311500186,1.5974044799804688e-05,0.016685009002685547,0.0035165978166173243,1.2366460203837733e-05,0.002432107925415039,2.3126602172851562e-05,0.017019987106323242,0.004922259764476434,2.42286411889836e-05,0.0007503032684326172,0.0001308917999267578,0.00544285774230957,0.00157075955244063,2.4672855715834883e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.02432107925415039
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,22,172.16.0.35,43908,172.19.0.8,443,22,7,15,21549,3086,18463,979.5,86,1294,513.899508216786,264092.70454545453,0.5246549343713997,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0011092821756998699,2.384185791015625e-05,0.013736963272094727,0.0029713367140043537,8.82884186799019e-06,0.003878513971964518,3.814697265625e-05,0.013736963272094727,0.004936227920722339,2.4366346085318786e-05,0.0004436288561139788,2.5033950805664062e-05,0.005354166030883789,0.001364839941233649,1.8627880651866708e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.023294925689697266
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,22,172.16.0.35,54584,172.19.0.8,443,22,10,12,17938,3344,14594,815.3636363636364,86,1294,576.4677350787092,332315.0495867768,0.707006922272918,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.000835237048921131,0.0,0.009663820266723633,0.0020760587713806586,4.31002002222657e-06,0.0019179979960123699,0.0,0.010129928588867188,0.0030409739534747126,9.247522585711624e-06,0.0007160143418745561,9.393692016601562e-05,0.0054438114166259766,0.0015130069561562474,2.289190049377193e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01753997802734375
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,22,172.16.0.35,46177,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.72107438016,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0015530472710019066,0.0,0.02639293670654297,0.005580715525918859,3.114438578123181e-05,0.003601233164469401,0.0,0.026721954345703125,0.008211305630745817,6.742554016151796e-05,0.0005655505440451882,9.393692016601562e-05,0.004664897918701172,0.0013010266207437006,1.6926702678837732e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.03261399269104004
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,22,172.16.0.35,46618,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008091472444080171,0.0,0.009603023529052734,0.002072485206755738,4.295194932221374e-06,0.0018694400787353516,0.0,0.00995492935180664,0.003003611272483903,9.021680676192369e-06,0.0006717335094105114,8.916854858398438e-05,0.005758047103881836,0.0016136518576341196,2.6038723176460448e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01699209213256836
