file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,22,172.16.0.26,43690,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011917477562313988,0.0,0.10817408561706543,0.027288870948993564,0.0007446824776708249,0.027807447645399306,0.0,0.10870599746704102,0.03659575227019036,0.001339249084221143,0.012916543266989967,8.893013000488281e-05,0.08380293846130371,0.027731632749814165,0.0007690434549705655,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25026702880859375
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,22,172.16.0.32,44705,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012102853684198289,1.1920928955078125e-05,0.12399101257324219,0.029080612188211098,0.0008456820052411318,0.028239991929796007,3.0040740966796875e-05,0.12472891807556152,0.03946821568137111,0.0015577400490712286,0.011832258918068626,8.606910705566406e-05,0.06826996803283691,0.024907491217336604,0.0006203831187417,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25415992736816406
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,22,172.16.0.29,57127,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012355475198654901,0.0,0.1332240104675293,0.031114947148720137,0.0009681399360676475,0.02882944213019477,0.0,0.13375091552734375,0.04260230116452914,0.001814956064513241,0.011474435979669744,9.298324584960938e-05,0.06555509567260742,0.02413375972067935,0.0005824383582554851,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25946497917175293
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,22,172.16.0.25,54443,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012567906152634393,0.0,0.14260292053222656,0.03287084760483883,0.0010804926222605388,0.029325114356146917,0.0,0.1460249423980713,0.04639012057331241,0.0021520432868064633,0.011024626818570223,8.606910705566406e-05,0.06925392150878906,0.02347372568791575,0.0005510157976715157,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26392602920532227
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,22,172.16.0.36,36411,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01278852281116304,1.0967254638671875e-05,0.15154504776000977,0.03485422805392409,0.0012148172132349488,0.029839886559380427,3.3855438232421875e-05,0.15204811096191406,0.048518960710234975,0.0023540895484013254,0.01063580946488814,8.487701416015625e-05,0.07359695434570312,0.02328690743167217,0.0005422800577312685,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26855897903442383
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,22,172.16.0.44,53132,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01300728888738723,6.9141387939453125e-06,0.16048192977905273,0.036939566713852894,0.0013645315890071885,0.030350340737236872,2.9802322387695312e-05,0.1609361171722412,0.051761182330895106,0.0026792199962921677,0.010241183367642489,8.916854858398438e-05,0.07764101028442383,0.023414085350302562,0.000548219392791253,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.27315306663513184
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,22,172.16.0.28,37137,172.19.0.8,443,22,9,13,19191,3302,15889,872.3181818181819,86,1294,559.0444271143425,312530.6714876034,0.6408721482213295,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.013207197189331055,1.1920928955078125e-05,0.16861701011657715,0.038898383631085595,0.0015130842491111079,0.03465750813484192,3.0994415283203125e-05,0.1692049503326416,0.05718275350120544,0.003269867297979623,0.009061177571614584,8.487701416015625e-05,0.08199191093444824,0.02308259526403529,0.0005328062041232644,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.27735114097595215
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,22,172.16.0.30,39406,172.19.0.8,443,22,9,13,16797,3314,13483,763.5,86,1294,582.5358163003605,339347.9772727273,0.7629807679114086,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.013410477411179315,1.1920928955078125e-05,0.17726993560791016,0.039119620836060014,0.0015303447343571008,0.03519049286842346,3.2901763916015625e-05,0.17783713340759277,0.05735726228515557,0.0032898555368481297,0.008695840835571289,8.702278137207031e-05,0.06250214576721191,0.017925526344439092,0.00032132449472517993,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2816200256347656
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,22,172.16.0.39,40182,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012536287307739258,0.0,0.14998793601989746,0.03355215940253904,0.001125747400573389,0.0292513370513916,0.0,0.15461492538452148,0.04801275278952454,0.0023052244304279964,0.010295824571089312,8.296966552734375e-05,0.05835294723510742,0.021601946078111507,0.0004666440743616371,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2632620334625244
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,22,172.16.0.38,49590,172.19.0.8,443,22,9,13,19185,3302,15883,872.0454545454545,86,1294,559.285459498646,312800.2252066116,0.6413489762298782,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.004753430684407552,0.0,0.08480501174926758,0.018044384824267203,0.0003255998236862445,0.012466400861740112,0.0,0.08528804779052734,0.027813748685930423,0.0007736046159640964,0.0012514193852742512,8.606910705566406e-05,0.011160135269165039,0.003076528855535036,9.465029798939717e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.0998220443725586
