file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,22,172.16.0.42,36827,172.19.0.8,443,22,10,12,18084,3497,14587,822.0,86,1294,569.2582893555438,324055.0,0.6925283325493233,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.014057568141392298,5.9604644775390625e-06,0.11264395713806152,0.031998256449007105,0.0010238884157764247,0.03280099232991537,2.193450927734375e-05,0.11317300796508789,0.042630411265999986,0.0018173519647082987,0.016593087803233753,9.417533874511719e-05,0.09582996368408203,0.035027647254889216,0.0012269360722129482,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2952089309692383
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,22,172.16.0.34,54003,172.19.0.8,443,22,9,13,19296,3411,15885,877.0909090909091,86,1294,553.3479843060217,306193.9917355372,0.6308901147767659,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.014472666240873792,2.09808349609375e-05,0.12153482437133789,0.03385625780730733,0.0011462461927148587,0.037958741188049316,3.886222839355469e-05,0.12213397026062012,0.04650400933696699,0.0021626228844127127,0.01519926389058431,9.202957153320312e-05,0.10436797142028809,0.034206992140652925,0.001170118311310691,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.3039259910583496
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,22,172.16.0.36,38788,172.19.0.8,443,22,10,12,18093,3497,14596,822.4090909090909,86,1294,568.9371797156607,323689.51446280995,0.6917933982061867,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.014869054158528646,0.0,0.13030505180358887,0.035840639853069886,0.0012845514650774612,0.03469445970323351,0.0,0.13089609146118164,0.04844803130670332,0.0023472117374953045,0.016536279158158737,9.298324584960938e-05,0.11246895790100098,0.0360778148631535,0.0013016087252999797,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.31225013732910156
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,22,172.16.0.32,33343,172.19.0.8,443,22,9,13,19297,3411,15886,877.1363636363636,86,1294,553.3069422247017,306148.57231404947,0.6308106300950116,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.015269336246308825,0.0,0.13881707191467285,0.03792236540027394,0.0014381057975518937,0.040061116218566895,0.0,0.13937091827392578,0.053091593572960755,0.0028187173081164474,0.015153249104817709,8.58306884765625e-05,0.12076282501220703,0.03585186044283953,0.0012853558972128415,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.32065606117248535
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,22,172.16.0.43,58461,172.19.0.8,443,22,10,12,18092,3497,14595,822.3636363636364,86,1294,568.9725624839076,323729.7768595041,0.6918746614330072,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.015670753660656157,2.288818359375e-05,0.14748883247375488,0.04022672655851418,0.0016181895296134697,0.03656509187486437,3.0994415283203125e-05,0.1480579376220703,0.055196852487066385,0.003046692524478967,0.016505002975463867,8.487701416015625e-05,0.12897396087646484,0.038506304604421164,0.0014827354942884665,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3290858268737793
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,22,172.16.0.27,43573,172.19.0.8,443,22,9,13,16907,3423,13484,768.5,86,1294,577.8168748912503,333872.3409090909,0.7518762197674045,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.01644285519917806,0.0,0.1560649871826172,0.03987627395410077,0.0015901172244624953,0.04313024878501892,0.0,0.1566939353942871,0.055461501593727563,0.0030759781590310453,0.015769581000010174,8.296966552734375e-05,0.1188199520111084,0.03379726899994405,0.001142255391854579,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9760206482366149,1.7601553465802904,0.34529995918273926
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,22,172.16.0.38,59542,172.19.0.8,443,22,10,12,15710,3509,12201,714.0909090909091,86,1294,582.5009488163095,339307.35537190083,0.8157237984696886,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.016042096274239675,2.09808349609375e-05,0.16407513618469238,0.03976894883550124,0.0015815692914807155,0.037431557973225914,4.982948303222656e-05,0.16457414627075195,0.05403884421221463,0.0029201966837920025,0.015707991339943626,8.797645568847656e-05,0.10095715522766113,0.030126162256191368,0.0009075856522863694,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.3368840217590332
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,22,172.16.0.39,59846,172.19.0.8,443,22,10,12,18083,3497,14586,821.9545454545455,86,1294,569.2943380962346,324096.0433884298,0.6926104870937986,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.016827288128080823,1.1920928955078125e-06,0.1704859733581543,0.04726505337153237,0.002233985270213803,0.03926367229885525,1.1920928955078125e-06,0.17111682891845703,0.06605013139470842,0.004362619857258246,0.01662490584633567,8.392333984375e-05,0.1539909839630127,0.04415850713541253,0.0019499737524282794,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.35337305068969727
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,22,172.16.0.41,57526,172.19.0.8,443,22,9,13,16895,3411,13484,767.9545454545455,86,1294,578.454875844633,334610.0433884297,0.7532410339498031,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.017209234691801526,1.811981201171875e-05,0.1792130470275879,0.04317375407331316,0.0018639730407829247,0.04516187310218811,1.811981201171875e-05,0.17972898483276367,0.06057590549881203,0.0036694403270010056,0.015181740125020346,8.702278137207031e-05,0.09012007713317871,0.030096557552383323,0.0009058027765039216,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.36139392852783203
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,22,172.16.0.33,47566,172.19.0.8,443,22,9,13,14513,3423,11090,659.6818181818181,86,1294,581.7252855525877,338404.30785123975,0.8818270710505706,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,853.0769230769231,94,1294,560.1547123564595,313773.30177514796,0.6566286078119002,0.01761747541881743,9.059906005859375e-06,0.18851304054260254,0.045401892746272675,0.0020613318649440474,0.046235859394073486,9.059906005859375e-06,0.189039945602417,0.06427711417546209,0.004131547406725389,0.015121161937713623,7.796287536621094e-05,0.10721802711486816,0.03136661531416649,0.000983864556266904,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,1.8400837592991008,0.369966983795166
