file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,22,172.16.0.29,43680,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013379278637114026,0.0,0.12591195106506348,0.031265414870354495,0.000977526167015384,0.031218316819932725,0.0,0.1264948844909668,0.042093855529344346,0.0017718926733253136,0.014093724164095793,9.393692016601562e-05,0.08814001083374023,0.03001150070067253,0.0009006901743064678,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.28096485137939453
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,22,172.16.0.37,51158,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.013589904421851748,0.0,0.13420796394348145,0.032161555154349035,0.0010343656299462351,0.031709776984320745,0.0,0.1347649097442627,0.04336541066470784,0.001880558842118756,0.013742360201748934,9.393692016601562e-05,0.07999706268310547,0.02897278155722807,0.0008394220711628548,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2853879928588867
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,22,172.16.0.41,52119,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013806479317801339,7.152557373046875e-06,0.14275503158569336,0.03404803922429368,0.0011592689750190412,0.03221432367960612,2.8133392333984375e-05,0.14329290390014648,0.046375865229518295,0.0021507208757864443,0.013380094008012251,9.107589721679688e-05,0.07437896728515625,0.028129761524724305,0.0007912834834378598,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2899360656738281
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,22,172.16.0.39,44985,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.014054037275768462,0.0,0.15176892280578613,0.03574038519117344,0.0012773751336134498,0.032780991660224065,0.0,0.15222787857055664,0.04897088575766011,0.0023981476518897976,0.013033259998668324,8.702278137207031e-05,0.07906985282897949,0.027594920990499955,0.0007614796644719351,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2951347827911377
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,22,172.16.0.24,35309,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.014282328741891044,6.9141387939453125e-06,0.1612858772277832,0.03767707537513996,0.0014195620088239779,0.03332466549343533,2.288818359375e-05,0.16186189651489258,0.052089975742504194,0.0027133655728546753,0.012603911486538973,9.512901306152344e-05,0.08361577987670898,0.027239864997001324,0.0007420102450548579,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2999289035797119
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,22,172.16.0.43,60260,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01453633535475958,1.4066696166992188e-05,0.17070603370666504,0.03963273257262165,0.0015707534911729448,0.033908314175075956,3.0994415283203125e-05,0.17125201225280762,0.05512596085182101,0.0030388715598365025,0.012232455340298739,0.00010204315185546875,0.08800697326660156,0.027245615886933756,0.0007423235850583371,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.30526304244995117
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,22,172.16.0.27,38072,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.014746234530494326,0.0,0.18008804321289062,0.0414101123817161,0.001714797407466357,0.0343636671702067,0.0,0.18056297302246094,0.057890740024420115,0.0033513377805749972,0.011780261993408203,9.107589721679688e-05,0.09164786338806152,0.027301078004456643,0.0007453488602054263,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.30967092514038086
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,22,172.16.0.40,32857,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.015017339161464147,9.059906005859375e-06,0.18932509422302246,0.044007173199147154,0.0019366312929797356,0.03504045804341634,2.002716064453125e-05,0.1898210048675537,0.061960940632020796,0.003839158164004806,0.01145436547019265,9.799003601074219e-05,0.09735512733459473,0.028279106128929817,0.0007997078434512759,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.31536412239074707
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,22,172.16.0.34,37026,172.19.0.8,443,22,9,13,16802,3314,13488,763.7272727272727,86,1294,582.383596002293,339170.652892562,0.7625544049547938,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.5384615384614,94,1294,469.67363716072776,220593.32544378698,0.45268070011042866,0.015414816992623466,0.0,0.19776320457458496,0.04396140564676456,0.001932605186439383,0.04044312238693237,0.0,0.20127320289611816,0.0651813095304122,0.004248603112099403,0.010495662689208984,9.107589721679688e-05,0.07437896728515625,0.021478220902975173,0.0004613139731569997,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.3237111568450928
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,22,172.16.0.44,57412,172.19.0.8,443,22,10,12,20461,5828,14633,930.0454545454545,86,1294,535.3889391047433,286641.3161157025,0.5756588954745298,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.015138716924758185,0.0,0.20082807540893555,0.04425741454858404,0.0019587187425252183,0.035313685735066734,0.0,0.20082807540893555,0.06215873671328536,0.003863708549791529,0.010088357058438387,8.893013000488281e-05,0.09885001182556152,0.028195222915808775,0.0007949705952721483,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4886022351695134,0.3179130554199219
