file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,22,172.16.0.33,33329,172.19.0.8,443,22,7,15,21605,3142,18463,982.0454545454545,86,1294,509.7978634422157,259893.861570248,0.5191183983211639,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009463957377842494,0.0,0.10382318496704102,0.02388659099085643,0.0005705692291644636,0.03312385082244873,0.0,0.10734200477600098,0.0374028454784421,0.0013989728498842169,0.006778274263654437,2.5987625122070312e-05,0.07508301734924316,0.019590676900461824,0.0003837946214182885,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.19874310493469238
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,22,172.16.0.28,56292,172.19.0.8,443,22,7,15,21604,3142,18462,982.0,86,1294,509.85238505419835,259949.45454545456,0.5191979481203649,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.00953281493414016,0.0,0.11191415786743164,0.024905144183065844,0.0006202662067792985,0.03336099783579508,0.0,0.11545801162719727,0.039475285103331065,0.0015582981339892716,0.00630535398210798,1.6927719116210938e-05,0.0672609806060791,0.017718577825801135,0.0003139480001689717,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.20018911361694336
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,22,172.16.0.30,56089,172.19.0.8,443,22,7,15,21615,3142,18473,982.5,86,1294,509.25701226930056,259342.70454545456,0.5183277478567945,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009412572497413271,0.0,0.12003707885742188,0.02611846721710819,0.0006821743297711552,0.03294400374094645,0.0,0.12346911430358887,0.04228519678847898,0.001788037867440393,0.005544287817818778,2.6226043701171875e-05,0.059326171875,0.015608459663075433,0.00024362401305385288,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1976640224456787
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,22,172.16.0.43,34814,172.19.0.8,443,22,6,16,22812,3056,19756,1036.909090909091,88,1294,474.0252111717755,224699.90082644633,0.4571521412317666,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009699094863164993,0.0,0.12877607345581055,0.027552626118565845,0.0007591472060294767,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.004993661244710287,1.6927719116210938e-05,0.050878047943115234,0.013599496184006151,0.00018494629645879787,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.20368099212646484
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,22,172.16.0.38,51736,172.19.0.8,443,22,6,16,22817,3056,19761,1037.1363636363637,88,1294,473.70745627679474,224398.7541322314,0.45674558610200655,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010091293425787063,5.9604644775390625e-06,0.14341497421264648,0.0306450260311299,0.0009391176204486292,0.04237022399902344,5.9604644775390625e-06,0.14763307571411133,0.05336135868353844,0.002847434600553243,0.004566812515258789,2.5987625122070312e-05,0.03644895553588867,0.011600287039306188,0.0001345666593942951,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.21191716194152832
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,22,172.16.0.42,35818,172.19.0.8,443,22,6,16,22810,3056,19754,1036.8181818181818,88,1294,474.1528940564939,224820.96694214872,0.45731537348719276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009806905473981584,1.1920928955078125e-05,0.14911890029907227,0.03191926373300848,0.0010188393972573504,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.0037884076436360678,2.5987625122070312e-05,0.028601884841918945,0.009587909151474588,9.192800189693017e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.20594501495361328
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,22,172.16.0.34,34289,172.19.0.8,443,22,5,17,24010,2958,21052,1091.3636363636363,88,1294,429.3959335724956,184380.86776859508,0.3934490020239444,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010045766830444336,0.0,0.15722203254699707,0.03357717123711604,0.0011274264282866127,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.003358691930770874,2.6941299438476562e-05,0.032701969146728516,0.009064856535398976,8.217162400736555e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.21096110343933105
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,22,172.16.0.29,56227,172.19.0.8,443,22,5,17,24007,2958,21049,1091.2272727272727,88,1294,429.62350661715016,184576.35743801648,0.3937067166067107,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009884573164440337,1.0013580322265625e-05,0.16548609733581543,0.03521890830525021,0.0012403715022136221,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.0026306211948394775,1.7881393432617188e-05,0.029105186462402344,0.00748022595601613,5.5953780353057425e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.20757603645324707
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,22,172.16.0.31,38376,172.19.0.8,443,22,5,17,24012,2958,21054,1091.4545454545455,88,1294,429.2446565848101,184250.97520661156,0.3932776297212153,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.010135571161905924,9.059906005859375e-06,0.1737680435180664,0.03701788910122805,0.0013703241135108186,0.053185999393463135,3.314018249511719e-05,0.17781686782836914,0.07257151635879074,0.005266624986614232,0.0024424344301223755,2.3126602172851562e-05,0.02797389030456543,0.007080170005557231,5.012880730759228e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.21284699440002441
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,22,172.16.0.36,48545,172.19.0.8,443,22,6,16,22799,3044,19755,1036.3181818181818,86,1294,475.1745503557457,225790.85330578507,0.45852186972351444,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0013162862686883835,1.0013580322265625e-05,0.014399051666259766,0.003541055222725793,1.2539072090393615e-05,0.0055106163024902345,2.09808349609375e-05,0.014600992202758789,0.006575730335312174,4.324022944274475e-05,0.0012451966603597006,1.811981201171875e-05,0.014647960662841797,0.003695351447861461,1.3655622323211796e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.027642011642456055
