file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:58146->172.19.0.8:443,22,172.16.0.25,58146,172.19.0.8,443,22,18,4,12047,6871,5176,547.5909090909091,94,1294,564.3458529443956,318486.2417355373,1.030597556634573,381.72222222222223,94,1294,487.79365008344297,237942.6450617284,1.2778759571389862,1294.0,1294,1294,0.0,0.0,0.0,0.3170939967745826,0.0,3.200688123703003,0.7441363150021626,0.5537388553049978,0.39170434895683737,0.0,3.200688123703003,0.8092048951678332,0.654812562363584,0.007625659306844075,9.989738464355469e-05,0.022655010223388672,0.010627359805055452,0.00011294077642610826,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.642423961771975,6.658973932266235
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:55383->172.19.0.8:443,22,172.16.0.56,55383,172.19.0.8,443,22,16,6,13313,7666,5647,605.1363636363636,83,1394,585.4541590202,342756.57231404964,0.9674747613944565,479.125,83,1394,563.533924777382,317570.484375,1.1761730754550108,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.07516067368643624,0.0,0.35538506507873535,0.12229470598144382,0.014955995111087791,0.10522494316101075,0.0,0.3556830883026123,0.13395656926784813,0.017944362450011797,0.21837162971496582,0.00012111663818359375,0.5595111846923828,0.26618076405326024,0.07085219915197741,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.533771256064557,1.5783741474151611
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:37154->172.19.0.8:443,22,172.16.0.52,37154,172.19.0.8,443,22,18,4,12081,6905,5176,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,383.6111111111111,94,1294,486.7405353629715,236916.3487654321,1.2688384701713957,1294.0,1294,1294,0.0,0.0,0.0,0.6248219013214111,0.0,6.40116286277771,1.48893660394919,2.216932210579747,0.7718388192793902,0.0,6.40116286277771,1.620213256000413,2.62509099491946,0.0006083647410074869,0.00010609626770019531,0.0015969276428222656,0.0006990499508428843,4.88670833773439e-07,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,1.5478976275004668,13.121259927749634
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:45136->172.19.0.8:443,22,172.16.0.30,45136,172.19.0.8,443,22,18,4,15493,10317,5176,704.2272727272727,83,1394,599.4074294909311,359289.2665289255,0.8511562285419534,573.1666666666666,83,1394,587.0762064861957,344658.47222222225,1.0242678798828655,1294.0,1294,1294,0.0,0.0,0.0,0.10484048298427037,0.0,0.40671801567077637,0.14590554482880974,0.021288428011791812,0.12950883192174575,0.0,0.6175498962402344,0.18223637970302592,0.03321009808726544,0.00025963783264160156,0.00011301040649414062,0.0005490779876708984,0.0002046710213755148,4.189022699089643e-08,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.6840384356390417,2.058117008486823,2.2016501426696777
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:55767->172.19.0.8:443,22,172.16.0.41,55767,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.3258827527364095,0.0,3.2008798122406006,0.7438128494814821,0.553257555053762,0.4025610474979176,0.0,3.2008798122406006,0.8078185053870045,0.6525707376456938,0.00028403600056966144,0.000102996826171875,0.0006451606750488281,0.00025535400298662316,6.520566684129234e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,6.8435378074646
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:54416->172.19.0.8:443,22,172.16.0.61,54416,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.33390900066920687,0.0,3.2010090351104736,0.7414106167259635,0.5496897025939737,0.4124758243560791,0.0,3.2010090351104736,0.804204161252057,0.6467443329751243,0.003614664077758789,8.893013000488281e-05,0.010617971420288086,0.004952125143825249,2.452354344010625e-05,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,7.012089014053345
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:47983->172.19.0.8:443,22,172.16.0.29,47983,172.19.0.8,443,22,15,7,9466,6209,3257,430.27272727272725,63,1294,531.9631037972962,282984.74380165286,1.2363393496239719,413.93333333333334,83,1294,530.8123920516132,281761.7955555555,1.2823620358792394,465.2857142857143,63,1294,532.7357196009815,283807.34693877556,1.1449647028574979,0.34410466466631207,0.0,1.878237009048462,0.5311496769540653,0.282119979328408,0.5161569969994682,0.0,1.878237009048462,0.5787023907421658,0.33489645705069837,0.7978864908218384,9.202957153320312e-05,2.4092299938201904,1.1282702412885655,1.2729937373773577,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.1506140041158783,7.226197957992554
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59494->172.19.0.8:443,22,172.16.0.33,59494,172.19.0.8,443,22,14,8,18975,8623,10352,862.5,94,1294,570.9164681775817,325945.61363636365,0.661932137017486,615.9285714285714,94,1294,587.3731430561611,345007.20918367343,0.9536384092295321,1294.0,1294,1294,0.0,0.0,0.0,0.0492448125566755,0.0,0.4015228748321533,0.10218152632687787,0.010441064322490434,0.07954177489647499,0.0,0.4015228748321533,0.12028198402849481,0.01446775568183108,0.03850013869149344,9.894371032714844e-05,0.26641106605529785,0.09304626828844703,0.008657608042405665,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.4179493739444213,1.0341410636901855
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51798->172.19.0.8:443,22,172.16.0.61,51798,172.19.0.8,443,22,14,8,19009,8657,10352,864.0454545454545,94,1294,568.8764426699294,323620.40702479344,0.6583871712735255,618.3571428571429,94,1294,585.2766875764045,342548.80102040817,0.9465026713722609,1294.0,1294,1294,0.0,0.0,0.0,0.06616357394627162,0.0,0.38852787017822266,0.11697827520318742,0.013683916869512652,0.10687961945166954,0.0,0.38852787017822266,0.1332929851821385,0.017767019898765796,0.03605815342494419,9.703636169433594e-05,0.2487199306488037,0.08682321142747726,0.007538270042580418,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.4568017817750278,1.389435052871704
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:55457->172.19.0.8:443,22,172.16.0.41,55457,172.19.0.8,443,22,18,4,15425,10249,5176,701.1363636363636,83,1394,602.4507747114392,362946.9359504133,0.8592490790049699,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,1294.0,1294,1294,0.0,0.0,0.0,0.10992319243294853,0.0,0.6454610824584961,0.17810939781449706,0.03172295758984277,0.135787473005407,0.0,0.6459951400756836,0.1889860641295044,0.03571573243516115,0.0012176831563313801,0.00010991096496582031,0.0034151077270507812,0.001553831423696029,2.4143920932652286e-06,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.6840384356390417,2.1147130311157563,2.308387041091919
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:37487->172.19.0.8:443,22,172.16.0.54,37487,172.19.0.8,443,22,17,5,15702,10155,5547,713.7272727272727,83,1394,592.4418024212997,350987.28925619833,0.8300674852419178,597.3529411764706,83,1394,595.4317209017802,354538.93425605545,0.9967837769896861,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.10502147674560547,0.0,0.5525388717651367,0.16458327106235102,0.02708765311358331,0.13784068822860718,0.0,0.5525388717651367,0.17665476661473697,0.031206906567707193,0.11105352640151978,0.00011610984802246094,0.4382150173187256,0.18889793691247436,0.03568243056978915,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.7732266742876346,2.2399351903050047,2.205451011657715
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53499->172.19.0.8:443,22,172.16.0.40,53499,172.19.0.8,443,22,17,5,11941,8810,3131,542.7727272727273,88,1294,570.509655070732,325481.2665289256,1.0511022872084503,518.2352941176471,88,1294,573.0226901792003,328355.00346020766,1.1057191524456758,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.28438909848531085,0.0,1.6002109050750732,0.45274241108165175,0.20497569079202732,0.3732606917619705,0.0,1.7253029346466064,0.5433545273439597,0.29523414238517787,1.2568005323410034,8.20159912109375e-05,5.0268027782440186,2.176611812148971,4.7376389807864285,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,6,15,1,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.7732266742876346,1.6388067184095578,5.972171068191528
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:54136->172.19.0.8:443,22,172.16.0.42,54136,172.19.0.8,443,22,15,7,12022,8708,3314,546.4545454545455,90,1294,567.7488823312907,322338.79338842974,1.0389681759514553,580.5333333333333,91,1294,582.7028821697116,339542.6488888889,1.0037371649684974,473.42857142857144,90,1294,526.926901176694,277651.95918367343,1.1130019035114236,0.17636808894929432,0.0,1.060642957687378,0.31250434907233837,0.09765896818912591,0.26455213342394146,0.0,1.060642957687378,0.3542043727108694,0.1254607376475005,0.5122088591257731,9.202957153320312e-05,2.098803997039795,0.7936848182526905,0.6299355907248064,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.7676461209612238,3.7037298679351807
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:37558->172.19.0.8:443,22,172.16.0.33,37558,172.19.0.8,443,22,15,7,12016,8708,3308,546.1818181818181,90,1294,567.9029715752216,322513.7851239669,1.0397690891024365,580.5333333333333,91,1294,582.7028821697116,339542.6488888889,1.0037371649684974,472.57142857142856,90,1294,527.3293514474225,278076.2448979592,1.1158722672708457,0.22017271178109304,0.0,1.9809551239013672,0.46056091098346563,0.21211635272591978,0.1887622731072562,0.0,1.0155541896820068,0.27435178583895736,0.07526890239302512,0.6647576888402303,9.703636169433594e-05,2.008543014526367,0.746584030080018,0.5573877139705211,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.7676461209612238,4.623626947402954
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:48857->172.19.0.8:443,22,172.16.0.61,48857,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.24555162021092006,0.0,1.6010339260101318,0.4084359073870851,0.16681989044311155,0.3033284720252542,0.0,1.6010339260101318,0.43422648898192434,0.18855264373356928,0.007983684539794922,0.00011014938354492188,0.023721933364868164,0.011128623050931909,0.00012384625100973304,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.156584024429321
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:40150->172.19.0.8:443,22,172.16.0.33,40150,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.30721614474341985,0.0,2.938119888305664,0.6479460356333531,0.4198340650929784,0.3795022964477539,0.0,2.938119888305664,0.7019500573899291,0.49273388306972477,0.0003063678741455078,8.606910705566406e-05,0.0007419586181640625,0.0003080159510944284,9.487382612860529e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,6.451539039611816
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:58584->172.19.0.8:443,22,172.16.0.41,58584,172.19.0.8,443,22,17,5,14293,11200,3093,649.6818181818181,63,1294,590.6913042716549,348916.21694214875,0.9092009161111319,658.8235294117648,83,1294,598.9397726074573,358728.85121107264,0.9091050119934618,618.6,63,1294,560.6273628712748,314303.04000000004,0.9062841300861216,0.4010947658902123,0.0,2.822134017944336,0.665625318648289,0.44305706482563634,0.35005350410938263,0.0,1.4527010917663574,0.41560819218968287,0.17273016941517638,1.539102017879486,8.797645568847656e-05,4.7590250968933105,1.9445522591635689,3.78128348861814,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,4,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.7732266742876346,2.028343279757114,8.422990083694458
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43075->172.19.0.8:443,22,172.16.0.61,43075,172.19.0.8,443,22,14,8,18975,8623,10352,862.5,94,1294,570.9164681775817,325945.61363636365,0.661932137017486,615.9285714285714,94,1294,587.3731430561611,345007.2091836735,0.9536384092295321,1294.0,1294,1294,0.0,0.0,0.0,0.051794188363211494,0.0,0.4017190933227539,0.10899999227884698,0.0118809983167887,0.08366753504826473,0.0,0.4017190933227539,0.12858821344833268,0.016534928637833964,0.06527314867292132,0.00011801719665527344,0.4551520347595215,0.15916751990376185,0.025334299392314425,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.4179493739444213,1.0876779556274414
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37847->172.19.0.8:443,22,172.16.0.37,37847,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.22269213767278762,0.0,1.6009769439697266,0.3940477963320116,0.1552736657941145,0.2750902877134435,0.0,1.6009769439697266,0.43944176489367187,0.19310906473286518,0.0003253618876139323,9.202957153320312e-05,0.0007619857788085938,0.0003089832015940179,9.547061886728949e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,4.67653489112854
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:36039->172.19.0.8:443,22,172.16.0.30,36039,172.19.0.8,443,22,18,4,15679,10503,5176,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,583.5,94,1394,578.6855075657819,334876.9166666667,0.9917489418436708,1294.0,1294,1294,0.0,0.0,0.0,0.21313809213184176,0.0,1.6008012294769287,0.3862074348922352,0.1491561827660401,0.263288231456981,0.0,1.6008012294769287,0.41359568340811415,0.17106138933382498,0.0006100336710611979,0.00010991096496582031,0.0015871524810791016,0.0006909918410517443,4.77469724400079e-07,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,6,15,1,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7676461209612235,4.475899934768677
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:60319->172.19.0.8:443,22,172.16.0.30,60319,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.33706105323064894,0.0,3.2005441188812256,0.7409731231667469,0.5490411692554831,0.4163695363437428,0.0,3.2005441188812256,0.8033107159254922,0.6453081063207269,0.0015796820322672527,0.00028514862060546875,0.0036509037017822266,0.001479754552627351,2.189673536021372e-06,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,7.078282117843628
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:52130->172.19.0.8:443,22,172.16.0.30,52130,172.19.0.8,443,22,17,5,15704,10155,5549,713.8181818181819,83,1394,592.3893557115375,350925.1487603306,0.829888297609133,597.3529411764706,83,1394,595.4317209017801,354538.93425605533,0.9967837769896859,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.08951400575183686,0.0,0.41095709800720215,0.13620249150844257,0.01855111869310737,0.11748713254928589,0.0,0.41095709800720215,0.1457237679104379,0.021235416534015172,0.08709949254989624,9.298324584960938e-05,0.3473341464996338,0.1502467871692538,0.02257409705468305,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.7732266742876346,2.2399351903050047,1.8797941207885742
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:47786->172.19.0.8:443,22,172.16.0.30,47786,172.19.0.8,443,22,18,4,15679,10503,5176,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,583.5,94,1394,578.6855075657819,334876.9166666667,0.9917489418436708,1294.0,1294,1294,0.0,0.0,0.0,0.2136544386545817,0.0,1.6003289222717285,0.385640897737563,0.1487189020078335,0.26392607127918916,0.0,1.6003289222717285,0.41286030705143456,0.17045363313860484,0.0002582867940266927,9.083747863769531e-05,0.0005881786346435547,0.00023327771270328592,5.441849124407681e-08,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,6,15,1,0,0,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7676461209612235,4.486743211746216
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:57797->172.19.0.8:443,22,172.16.0.37,57797,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.22210494677225748,0.0,1.6071491241455078,0.3916155618013467,0.1533627482449844,0.2743649342480828,0.0,1.6071491241455078,0.4406753694682332,0.19419478125596387,0.006039937337239583,0.00010991096496582031,0.017891883850097656,0.008380592402906633,7.023432902365636e-05,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,4.664203882217407
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:43133->172.19.0.8:443,22,172.16.0.37,43133,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.22250652313232422,0.0,1.6009521484375,0.38829974384888766,0.15077669107311176,0.27486099916345935,0.0,1.6009521484375,0.4392234043015558,0.19291719888624798,0.0009543100992838541,9.083747863769531e-05,0.0026700496673583984,0.001213219708288798,1.471902060580356e-06,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,4.672636985778809
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:51348->172.19.0.8:443,22,172.16.0.37,51348,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.2225002334231422,0.0,1.6007390022277832,0.3853698550156883,0.14850992515481265,0.2748532295227051,0.0,1.6007390022277832,0.43921238199809504,0.19290751650044058,0.00024898846944173175,0.00011301040649414062,0.0005030632019042969,0.00017980621664209504,3.233027554314402e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,4.672504901885986
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:49735->172.19.0.8:443,22,172.16.0.38,49735,172.19.0.8,443,22,15,7,9606,6302,3304,436.6363636363636,90,1294,527.8512656778289,278626.95867768594,1.2089035857705848,420.1333333333333,91,1294,527.1580239569746,277895.58222222223,1.254739822176233,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.19717847733270555,0.0,1.3723771572113037,0.34225859129920005,0.11714094331811285,0.2509864398411342,0.0,1.3723771572113037,0.3781464042293054,0.14299470303155326,0.6143406629562378,8.392333984375e-05,1.9994430541992188,0.7331455773837697,0.537502437637381,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.708098663501806,4.140748023986816
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:40723->172.19.0.8:443,22,172.16.0.33,40723,172.19.0.8,443,22,15,7,9607,6302,3305,436.6818181818182,90,1294,527.8443629400651,278619.6714876032,1.208761942821009,420.1333333333333,91,1294,527.1580239569746,277895.58222222223,1.254739822176233,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.1971980957757859,0.0,1.380492925643921,0.3436162654992743,0.11807213791566779,0.25163706711360384,0.0,1.380492925643921,0.3806060468279602,0.14486096288200742,0.6108824809392294,7.891654968261719e-05,1.9989371299743652,0.7321614023283587,0.5360603190594287,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.708098663501806,4.141160011291504
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:56097->172.19.0.8:443,22,172.16.0.58,56097,172.19.0.8,443,22,17,5,11927,8794,3133,542.1363636363636,83,1294,571.0607590229499,326110.3904958677,1.0533526199802883,517.2941176470588,83,1294,573.7297749561899,329165.8546712803,1.1090978137656617,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.36209585553123835,0.0,3.990403175354004,0.8744943897645511,0.7647404377296745,0.47525081038475037,0.0,3.990403175354004,0.974685805399806,0.9500124192478684,0.4122839570045471,0.00011491775512695312,1.6487770080566406,0.7138895958849126,0.5096383551127239,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.7732266742876346,1.8556037770398301,7.604012966156006
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:38696->172.19.0.8:443,22,172.16.0.33,38696,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.345559040705363,0.0,3.200443983078003,0.7409306052229997,0.5489781617561207,0.4268670502830954,0.0,3.200443983078003,0.8021492131581023,0.6434433601701626,0.00028260548909505207,0.00011181831359863281,0.0005540847778320312,0.00019408603349720157,3.766938839867685e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,7.256739854812622
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:48615->172.19.0.8:443,22,172.16.0.51,48615,172.19.0.8,443,22,19,3,18082,15136,2946,821.9090909090909,83,1394,579.4123911414601,335718.7190082644,0.7049592193956489,796.6315789473684,83,1394,594.3913481808461,353301.0747922438,0.7461307885462524,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.21581994919549852,0.0,1.59983491897583,0.3670275876491991,0.13470925009559057,0.2517899407280816,0.0,1.59983491897583,0.3849468543071911,0.1481840806410018,0.24041402339935303,0.0001049041748046875,0.48072314262390137,0.24030911922454834,0.05774847278247819,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,10,9,3,0,0,0.45454545454545453,0.4090909090909091,0.0,0.13636363636363635,0.0,0.5746356978376794,2.049452072789394,4.532218933105469
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:45394->172.19.0.8:443,22,172.16.0.25,45394,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.25342719895499094,0.0,1.6008009910583496,0.420521788469285,0.17683857457740607,0.31305712812087116,0.0,1.6008009910583496,0.4470452525475663,0.1998494578253173,0.0002453327178955078,0.00011396408081054688,0.0005068778991699219,0.0001849410115996764,3.420317777151164e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.32197117805481
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:33225->172.19.0.8:443,22,172.16.0.61,33225,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.32950708979652044,0.0,3.1983120441436768,0.7423055070280276,0.5510174657641371,0.4070381697486429,0.0,3.1983120441436768,0.8057193972429426,0.6491837470935308,0.00109100341796875,9.012222290039062e-05,0.0028378963470458984,0.0012396143996662842,1.5366438598600023e-06,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,6.919648885726929
