file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,22,172.16.0.56,46156,172.19.0.8,443,22,14,8,14392,6146,8246,654.1818181818181,91,1294,587.1923671447526,344794.87603305787,0.8975981154241632,439.0,91,1294,540.8457662376057,292514.14285714284,1.2319949117029743,1030.75,92,1294,462.00859028810277,213451.9375,0.4482256515043442,0.06680753117515928,0.0,0.4005920886993408,0.10816461589375641,0.011699584131443862,0.10791985805218036,0.0,0.4005920886993408,0.1234973830526186,0.01525160362084521,0.14574285915919713,0.00011610984802246094,0.7987189292907715,0.2767122629510933,0.07656967646751499,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.4394969869215133,1.4029581546783447
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,22,172.16.0.24,55882,172.19.0.8,443,22,15,7,14421,6268,8153,655.5,91,1294,585.9544467246269,343342.61363636365,0.8939045716622837,417.8666666666667,91,1294,528.4806986909634,279291.8488888889,1.2647113082904358,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.1675489516485305,0.0,1.6008129119873047,0.3536780380524105,0.12508815460060232,0.25132342747279574,0.0,1.6008129119873047,0.40945300937188445,0.1676517668836925,0.1483090321222941,9.393692016601562e-05,0.6397960186004639,0.2378700145954807,0.0565821438436542,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.6526768021893685,3.5185279846191406
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,22,172.16.0.38,43749,172.19.0.8,443,22,16,6,9542,6309,3233,433.72727272727275,87,1294,529.7230993485852,280606.56198347104,1.2213276237339,394.3125,87,1294,519.5350949105845,269916.71484375,1.3175719636343877,538.8333333333334,92,1294,542.1464797963329,293922.80555555556,1.0061487407293526,0.19059571765718006,0.0,1.600348949432373,0.36845274037671616,0.1357574218911118,0.2668340047200521,0.0,1.600348949432373,0.41255248057098415,0.17019954922527225,0.6876952171325683,8.797645568847656e-05,3.1832988262176514,1.2516973429895009,1.5667462384469761,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.8453509366224364,1.9338169454856062,4.002510070800781
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,22,172.16.0.29,60379,172.19.0.8,443,22,16,6,9551,6316,3235,434.1363636363636,88,1294,529.5042531767157,280374.75413223146,1.2196726593956386,394.75,88,1294,519.2790073746482,269650.6875,1.3154629699167784,539.1666666666666,92,1294,542.0370272305103,293804.1388888889,1.005323698109138,0.1893832797095889,0.0,1.613081932067871,0.37172018286744807,0.13817589435100905,0.2577577908833822,0.0,1.613081932067871,0.42010111766763053,0.17648494906559234,0.6844927787780761,0.00013208389282226562,3.178952932357788,1.2507704131567794,1.5644266264283804,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,16,2,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.7990077544108969,3.977048873901367
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,22,172.16.0.31,34561,172.19.0.8,443,22,14,8,14526,6288,8238,660.2727272727273,91,1294,581.3181089572669,337930.74380165286,0.8804212031570888,449.14285714285717,91,1294,534.5481211991593,285741.69387755106,1.1901516693365504,1029.75,92,1294,463.4009468052477,214740.4375,0.45001305832022115,0.22645781153724306,0.0,2.496540069580078,0.5593833486152254,0.3129097307079828,0.3658164647909311,0.0,2.496540069580078,0.6748658323948197,0.4554438917339528,0.08847999572753906,7.390975952148438e-05,0.4426419734954834,0.15478614406264624,0.023958750393782275,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.8808381662190898,4.7556140422821045
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,22,172.16.0.32,47261,172.19.0.8,443,22,16,6,16532,8768,7764,751.4545454545455,91,1294,594.4164997765554,353330.9752066116,0.791021231253582,548.0,91,1294,577.9731827688894,334053.0,1.0546955889943237,1294.0,1294,1294,0.0,0.0,0.0,0.10630395298912412,0.0,0.8002898693084717,0.19827071742780447,0.039311277389336284,0.14882553418477376,0.0,0.8002898693084717,0.2210906376055797,0.04888107003684177,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.4130884364257577,2.2323830127716064
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,22,172.16.0.55,47055,172.19.0.8,443,22,16,6,16563,8799,7764,752.8636363636364,91,1294,592.898910244061,351529.11776859505,0.7875249668157545,549.9375,91,1294,576.509157424017,332362.80859375,1.0483175950431038,1294.0,1294,1294,0.0,0.0,0.0,0.1816711879911877,0.0,1.6003808975219727,0.3743222322789575,0.1401171335783018,0.25433966318766277,0.0,1.6003808975219727,0.42158690924442394,0.17773552204626614,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.5198391430437925,3.8150949478149414
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,22,172.16.0.36,57391,172.19.0.8,443,22,16,6,16563,8799,7764,752.8636363636364,91,1294,592.898910244061,351529.11776859505,0.7875249668157545,549.9375,91,1294,576.509157424017,332362.80859375,1.0483175950431038,1294.0,1294,1294,0.0,0.0,0.0,0.18274267514546713,0.0,1.6007311344146729,0.3742902996249865,0.14009322839336216,0.255839745203654,0.0,1.6007311344146729,0.42130756572565625,0.17750006493767814,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.5198391430437925,3.8375961780548096
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,22,172.16.0.58,60993,172.19.0.8,443,22,14,8,16824,8583,8241,764.7272727272727,90,1294,582.7563175288919,339604.9256198347,0.7620446377577046,613.0714285714286,91,1294,589.8306614475663,347900.2091836735,0.9620912571671826,1030.125,90,1294,463.03683371304277,214403.109375,0.4494957735352921,0.10595790545145671,0.0,0.6986269950866699,0.1778546346396938,0.031632271062818976,0.11742223226107083,0.0,0.4032168388366699,0.1347995066907399,0.01817090700406683,0.22320100239345006,9.202957153320312e-05,1.0517680644989014,0.37274571702811377,0.13893936956280264,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.6107482339528836,2.225116014480591
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,22,172.16.0.56,60147,172.19.0.8,443,22,15,7,16833,8677,8156,765.1363636363636,91,1294,582.3998388684955,339189.5723140496,0.761171297754821,578.4666666666667,91,1294,584.3558124598021,341471.7155555555,1.0101806139099956,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.07248995417640322,0.0,0.4031980037689209,0.11658165533547188,0.013591282360758758,0.10873493126460484,0.0,0.4031980037689209,0.12890947625673924,0.016617653068786816,0.07300933202107747,9.894371032714844e-05,0.3805351257324219,0.13893645536928634,0.019303338630581694,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.6107482339528836,1.5222890377044678
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,22,172.16.0.49,53190,172.19.0.8,443,22,15,7,16826,8677,8149,764.8181818181819,91,1294,582.6054829473635,339429.14876033063,0.7617568420802328,578.4666666666667,91,1294,584.3558124598021,341471.7155555555,1.0101806139099956,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.07317695163545154,0.0,0.4032161235809326,0.12633252249004742,0.015959906238698335,0.10922627789633614,0.0,0.4032161235809326,0.141575011208443,0.020043483798670766,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9023932827949788,1.6107482339528836,1.5367159843444824
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,22,172.16.0.50,36059,172.19.0.8,443,22,17,5,15816,10267,5549,718.9090909090909,88,1394,587.08725610508,344671.4462809917,0.8166362945315984,603.9411764705883,88,1394,589.8903657448695,347970.6435986159,0.9767348025385002,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.09161671002705891,0.0,0.4026618003845215,0.11868318495485658,0.014085698391028694,0.12024693191051483,0.0,0.4026618003845215,0.12564185573328177,0.015785875912102787,0.15859723091125488,9.894371032714844e-05,0.41103196144104004,0.17184499920539545,0.029530703751902365,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,6,14,2,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.7732266742876346,2.222191575506678,1.9239509105682373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,22,172.16.0.38,56438,172.19.0.8,443,22,16,6,16563,8799,7764,752.8636363636364,91,1294,592.898910244061,351529.11776859505,0.7875249668157545,549.9375,91,1294,576.509157424017,332362.80859375,1.0483175950431038,1294.0,1294,1294,0.0,0.0,0.0,0.18699132828485399,0.0,1.599958896636963,0.37589674469022644,0.14129836266870927,0.2617878595987956,0.0,1.599958896636963,0.42218334210945874,0.17823877435471228,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.5198391430437925,3.9268178939819336
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,22,172.16.0.41,41386,172.19.0.8,443,22,18,4,14413,9237,5176,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1294.0,1294,1294,0.0,0.0,0.0,0.3449507100241525,0.0,3.200615882873535,0.741161007595585,0.5493196391801027,0.4261155829710119,0.0,3.200615882873535,0.8024879755104948,0.6439869508389324,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.5617677112802775,7.243964910507202
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:47328->172.19.0.8:443,22,172.16.0.24,47328,172.19.0.8,443,22,17,5,15687,12577,3110,713.0454545454545,65,1394,592.8888043280297,351517.1342975207,0.8314880917458184,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,622.0,65,1294,557.8756133763153,311225.2,0.8969061308300889,0.14825566609700522,0.0,0.8034501075744629,0.235039180177283,0.0552434162184093,0.18016155064105988,0.0,0.8034501075744629,0.2564580541284192,0.0657707335273352,0.23301100730895996,9.608268737792969e-05,0.7179419994354248,0.29326335916823565,0.0860033978306376,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,8,8,6,0,0,0.36363636363636365,0.36363636363636365,0.0,0.2727272727272727,0.0,0.7732266742876346,2.5515148708628836,3.1133689880371094
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,22,172.16.0.28,37505,172.19.0.8,443,22,15,7,11862,8619,3243,539.1818181818181,63,1294,573.5332784482548,328940.42148760334,1.0637103461356945,574.6,86,1294,587.4834238796302,345136.77333333326,1.0224215521747828,463.2857142857143,63,1294,534.5892186090749,285785.6326530613,1.1539082732850832,0.17794643129621232,0.0,1.3199000358581543,0.2970929511982345,0.08826422165167652,0.2669196469443185,0.0,1.321091890335083,0.3312541922272922,0.10972933986815583,0.47819332281748456,0.00010585784912109375,1.3199000358581543,0.5078816792492995,0.25794380011708834,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9023932827949788,2.408549096875309,3.736875057220459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41633->172.19.0.8:443,22,172.16.0.51,41633,172.19.0.8,443,22,15,7,11856,8619,3237,538.9090909090909,63,1294,573.6184120516252,329038.0826446281,1.0644066350485624,574.6,86,1294,587.4834238796302,345136.77333333326,1.0224215521747828,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.1784376757485526,0.0,1.3197591304779053,0.29732610544946525,0.08840281298174651,0.2676565136228289,0.0,1.3200671672821045,0.33134449113326897,0.10978917180436495,0.47735850016276044,7.605552673339844e-05,1.3245561122894287,0.5080853682899593,0.2581507414703436,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9023932827949788,2.408549096875309,3.7471911907196045
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:50469->172.19.0.8:443,22,172.16.0.30,50469,172.19.0.8,443,22,15,7,11863,8619,3244,539.2272727272727,63,1294,573.5193530711125,328924.44834710745,1.063594855227554,574.6,86,1294,587.4834238796302,345136.77333333326,1.0224215521747828,463.42857142857144,63,1294,534.5625333305884,285757.1020408164,1.1534949856085446,0.1786117667243594,0.0,1.3249380588531494,0.2988668396858705,0.08932138786381982,0.2679176500865391,0.0,1.32905912399292,0.33438515277607567,0.11181343039707946,0.47439682483673096,8.20159912109375e-05,1.327375888824463,0.5060136109495719,0.25604977446622473,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9023932827949788,2.408549096875309,3.750847101211548
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:48035->172.19.0.8:443,22,172.16.0.32,48035,172.19.0.8,443,22,15,7,11862,8619,3243,539.1818181818181,63,1294,573.5332784482548,328940.42148760334,1.0637103461356945,574.6,86,1294,587.4834238796302,345136.77333333326,1.0224215521747828,463.2857142857143,63,1294,534.5892186090749,285785.6326530613,1.1539082732850832,0.18009357225327266,1.5974044799804688e-05,1.2891299724578857,0.2913586105391657,0.08488983993531324,0.27014035837990896,1.5974044799804688e-05,1.3546969890594482,0.34063952358120614,0.1160352850256311,0.47705801328023273,0.00010800361633300781,1.2891299724578857,0.48444573806707714,0.2346876731313551,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9023932827949788,2.408549096875309,3.7819650173187256
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,22,172.16.0.33,35389,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.22100705192202613,0.0,1.6081769466400146,0.39597164197115164,0.1567935412453299,0.273008711197797,0.0,1.6081769466400146,0.423676149979562,0.17950148006150432,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,4.641148090362549
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,22,172.16.0.38,34690,172.19.0.8,443,22,15,7,18841,13436,5405,856.4090909090909,63,1294,579.0077452057653,335249.9690082645,0.6760878082122412,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,772.1428571428571,63,1294,602.6888390659759,363233.83673469385,0.7805405871344739,0.1814487207503546,0.0,1.6055490970611572,0.37446680746596855,0.14022538989375477,0.2452044997896467,0.0,1.6055490970611572,0.4353793783254477,0.1895552030710533,0.0931403636932373,9.107589721679688e-05,0.3850991725921631,0.13899867569112767,0.019320631843887288,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,10,7,5,0,0,0.45454545454545453,0.3181818181818182,0.0,0.22727272727272727,0.0,0.9023932827949788,1.7638421227824583,3.8104231357574463
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,22,172.16.0.37,57468,172.19.0.8,443,22,18,4,14625,11574,3051,664.7727272727273,83,1444,600.6869500692278,360824.811983471,0.9035974633520009,643.0,83,1444,611.4783543002792,373905.77777777775,0.9509772228620205,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.11063528060913086,0.0,0.5252680778503418,0.16142384196017248,0.026057656753182744,0.13666711134069107,0.0,0.5258998870849609,0.16955315178889913,0.028748271281549467,0.3870299657185872,8.797645568847656e-05,0.6519351005554199,0.27975693459135714,0.07826394245195288,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.6840384356390417,2.641249800455479,2.323340892791748
