file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,22,172.16.0.30,56347,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0110714662642706,2.09808349609375e-05,0.09244179725646973,0.02464758647475163,0.0006075035190303594,0.025833421283298068,2.9087066650390625e-05,0.09292387962341309,0.03282911196106267,0.001077750592151988,0.012730186635797674,8.702278137207031e-05,0.0851738452911377,0.02758663585715827,0.0007610224779154505,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23250079154968262
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,22,172.16.0.38,37501,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011290425346011207,2.7894973754882812e-05,0.10105180740356445,0.025702453292956586,0.0006606161052766149,0.026344325807359483,2.7894973754882812e-05,0.10158896446228027,0.03440604474128092,0.0011837759147390245,0.012364907698197798,8.702278137207031e-05,0.07720494270324707,0.026301180509923968,0.0006917520962156044,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23709893226623535
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,22,172.16.0.44,54545,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011512234097435362,0.0,0.10969686508178711,0.027004713596904116,0.000729254556450818,0.02686187956068251,0.0,0.11022090911865234,0.036420519294729274,0.0013264542256977473,0.011995922435413708,8.702278137207031e-05,0.06887412071228027,0.025256593870001526,0.0006378955339141986,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24175691604614258
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,22,172.16.0.33,55046,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011747326169695173,0.0,0.11827993392944336,0.028535086442216317,0.0008142511582647574,0.027410427729288738,0.0,0.1188819408416748,0.0388036002560204,0.0015057193928290262,0.011671174656261097,8.606910705566406e-05,0.06679987907409668,0.024551001652901524,0.0006027516821607734,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24669384956359863
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,22,172.16.0.31,42091,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011963004157656715,0.0,0.1269381046295166,0.03022378025480722,0.0009134768928908748,0.027913676367865667,0.0,0.12749505043029785,0.041396853256058,0.0017136994595035998,0.01129635897549716,9.298324584960938e-05,0.07096195220947266,0.024058483912808893,0.0005788106481828842,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.251223087310791
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,22,172.16.0.42,34070,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01217281250726609,0.0,0.13595795631408691,0.0320928356464104,0.0010299500998275097,0.028403229183620878,0.0,0.1364891529083252,0.04437220176293545,0.001968892289290652,0.010876460508866743,8.702278137207031e-05,0.07476997375488281,0.02376189861728955,0.000564627825898347,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2556290626525879
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,22,172.16.0.36,43526,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012639522552490234,1.0967254638671875e-05,0.14520692825317383,0.03447768803806467,0.0011887109724501074,0.02949221928914388,2.193450927734375e-05,0.14599609375,0.04808859504303501,0.002312512973213011,0.010927742177789862,0.00012803077697753906,0.08344101905822754,0.02504112733016529,0.000627058057965551,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2654299736022949
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,22,172.16.0.39,58384,172.19.0.8,443,22,9,13,19190,3302,15888,872.2727272727273,86,1294,559.0844123791051,312575.3801652892,0.6409513846972544,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.012376138142177038,1.2159347534179688e-05,0.1553819179534912,0.03607275842678603,0.0013012439005172624,0.03247663378715515,2.8848648071289062e-05,0.1558070182800293,0.05286056855151597,0.0027942397075895187,0.00870974858601888,9.107589721679688e-05,0.07781791687011719,0.021977781137907715,0.00048302286374577206,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.2598989009857178
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,22,172.16.0.24,58250,172.19.0.8,443,22,9,13,16797,3314,13483,763.5,86,1294,582.5358163003605,339347.9772727273,0.7629807679114086,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.012902373359316871,0.0,0.1637709140777588,0.036751223094770004,0.0013506523989615562,0.0338597297668457,0.0,0.16431093215942383,0.05358312590807799,0.0028711513820809387,0.008931577205657959,8.0108642578125e-05,0.06760597229003906,0.0190710673261368,0.0003637056089580426,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2709498405456543
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,22,172.16.0.28,41713,172.19.0.8,443,22,9,13,16806,3314,13492,763.9090909090909,86,1294,582.2631324168659,339030.3553719008,0.7622152155879478,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.012951056162516275,0.0,0.16900110244750977,0.03730505673972591,0.0013916672583541693,0.03398701548576355,0.0,0.16953706741333008,0.05450323786528287,0.0029706029377996046,0.008580923080444336,8.988380432128906e-05,0.04895901679992676,0.017101420148228855,0.0002924585710862478,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2719721794128418
