file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,22,172.16.0.55,42462,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.019553525107247487,2.2172927856445312e-05,0.2443408966064453,0.05419388261998747,0.00293697691342898,0.045624891916910805,4.887580871582031e-05,0.2467060089111328,0.07616581723784592,0.005801231715508948,0.029916719956831497,8.702278137207031e-05,0.26995205879211426,0.07770033625767793,0.006037342254556219,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.41062402725219727
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,22,172.16.0.26,56899,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01977071307954334,1.2159347534179688e-05,0.2346811294555664,0.05315664831958106,0.0028256292605716195,0.046131663852267794,4.506111145019531e-05,0.23700809478759766,0.07423937287739603,0.005511484485229045,0.029524629766290836,8.58306884765625e-05,0.26131105422973633,0.07543162878570674,0.005689930621264661,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.41518497467041016
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,22,172.16.0.28,37628,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.020007337842668806,9.059906005859375e-06,0.22698116302490234,0.05243839715440104,0.0027497854961226953,0.04668378829956055,1.2874603271484375e-05,0.22965502738952637,0.07294213467365872,0.005320555010750165,0.02915237166664817,9.393692016601562e-05,0.25278806686401367,0.07323164939283636,0.00536287447279531,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4201540946960449
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,22,172.16.0.30,47081,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.020252999805268786,0.0,0.2184619903564453,0.05172757192987396,0.0026757416977602846,0.04725699954562717,0.0,0.22124195098876953,0.07155433118794947,0.005120022311754758,0.028798363425514915,8.702278137207031e-05,0.2444899082183838,0.07117498073654858,0.005065877882848063,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.42531299591064453
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,22,172.16.0.33,54125,172.19.0.8,443,22,9,13,19201,3314,15887,872.7727272727273,86,1294,558.362535521842,311768.7210743802,0.6397570846039542,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.020543370928083147,0.0,0.23194503784179688,0.05520087594719847,0.003047136705337995,0.05388197302818298,0.0,0.234483003616333,0.07980426220764798,0.006368720266507033,0.026196996370951336,9.703636169433594e-05,0.23676800727844238,0.066849284439024,0.004468826830009536,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4314107894897461
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,22,172.16.0.58,35367,172.19.0.8,443,22,9,13,19192,3314,15878,872.3636363636364,86,1294,558.7273318936158,312176.23140495864,0.6404752658221939,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.020763715108235676,1.3828277587890625e-05,0.2028050422668457,0.05069364503596771,0.0025698456470326933,0.05448386073112488,3.0040740966796875e-05,0.20496010780334473,0.07096118936264863,0.005035490395761677,0.025865495204925537,8.606910705566406e-05,0.22837400436401367,0.06498068801139872,0.004222489814434738,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4360380172729492
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,22,172.16.0.29,54496,172.19.0.8,443,22,9,13,19200,3314,15886,872.7272727272727,86,1294,558.4027694169881,311813.65289256204,0.6398365066236322,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.02114415168762207,0.0,0.19426894187927246,0.05058436868255626,0.002558778355012778,0.05547824501991272,0.0,0.1969139575958252,0.07044089308171345,0.004961919418149385,0.025872429211934406,8.416175842285156e-05,0.2199409008026123,0.06346409635737593,0.004027691526458297,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4440271854400635
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,22,172.16.0.56,36986,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.020952803747994558,3.409385681152344e-05,0.18555402755737305,0.050145714177682085,0.002514592650389786,0.048889875411987305,3.409385681152344e-05,0.18760395050048828,0.06783583199263561,0.004601700102133084,0.027104637839577415,8.487701416015625e-05,0.21208596229553223,0.06333251637735215,0.004011007630687578,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.44000887870788574
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,22,172.16.0.42,45634,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.02158514658610026,0.0,0.17761492729187012,0.050362792377994715,0.0025364108561090025,0.05036534203423394,0.0,0.1806631088256836,0.06788792173041852,0.004608769916875432,0.027549830350008877,0.00012803077697753906,0.20378684997558594,0.062350212212700006,0.003887548962968725,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.45328807830810547
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,22,172.16.0.63,34327,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.021367992673601423,2.8133392333984375e-05,0.19270014762878418,0.0538123274841316,0.0028957665892594252,0.049858649571736656,3.790855407714844e-05,0.19509506225585938,0.07384222530519147,0.00545267423802266,0.02637371149930087,8.797645568847656e-05,0.1959400177001953,0.05984675197304316,0.0035816337217229447,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4487278461456299
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,22,172.16.0.50,49352,172.19.0.8,443,22,9,13,19197,3314,15883,872.5909090909091,86,1294,558.5239198174635,311948.96900826436,0.6400753365621814,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.021850472404843287,2.09808349609375e-05,0.16739797592163086,0.051181925769923906,0.0026195895255180005,0.05735749006271362,3.600120544433594e-05,0.16791701316833496,0.07037335307071364,0.004952408822415322,0.024286746978759766,8.487701416015625e-05,0.18780183792114258,0.05679030838948613,0.003225139126972939,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.458859920501709
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,22,172.16.0.44,52784,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.022046100525628953,1.0013580322265625e-05,0.17582297325134277,0.05160108375682149,0.0026626718448785067,0.05144090122646756,1.7881393432617188e-05,0.17638015747070312,0.0693057778105302,0.00480329083792258,0.026101914319125088,8.511543273925781e-05,0.17992401123046875,0.05734431395641797,0.0032883703431322324,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.462968111038208
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,22,172.16.0.48,41008,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02226953279404413,1.2874603271484375e-05,0.1844789981842041,0.05211807247221255,0.0027162934782187995,0.05196224318610297,1.9073486328125e-05,0.18502211570739746,0.06995719673699032,0.004894009375297969,0.02573947473005815,9.202957153320312e-05,0.1716318130493164,0.05589296464440274,0.0031240234967404553,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.46766018867492676
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,22,172.16.0.62,59986,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.022440808159964427,2.288818359375e-05,0.19709086418151855,0.05310515502951449,0.002820157490708768,0.05236188570658366,2.9087066650390625e-05,0.1975879669189453,0.07143756975094943,0.005103326371921766,0.024921005422418766,8.606910705566406e-05,0.15955400466918945,0.05352094632338281,0.002864491695350424,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.47125697135925293
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,22,172.16.0.47,36383,172.19.0.8,443,22,11,11,20138,5914,14224,915.3636363636364,86,1294,553.5953186755684,306467.7768595041,0.6047818557385294,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.023054043451944988,0.0,0.20073294639587402,0.053687577763139836,0.002882356006073187,0.04841349124908447,0.0,0.20073294639587402,0.06990361658864981,0.0048865156121729566,0.02765800952911377,8.988380432128906e-05,0.15251421928405762,0.055364652461163434,0.00306524474214541,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.3633800759802648,0.4841349124908447
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,22,172.16.0.57,45214,172.19.0.8,443,22,11,11,20138,5914,14224,915.3636363636364,86,1294,553.5953186755684,306467.7768595041,0.6047818557385294,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02263443810599191,0.0,0.20019197463989258,0.05436147867420415,0.0029551703636459523,0.04753232002258301,0.0,0.20019197463989258,0.0712386829855706,0.005074949953518626,0.025911402702331544,8.702278137207031e-05,0.14098596572875977,0.05178902124394772,0.002682102721406068,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.3633800759802648,0.4753232002258301
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,22,172.16.0.51,57840,172.19.0.8,443,22,11,11,20138,5914,14224,915.3636363636364,86,1294,553.5953186755684,306467.7768595041,0.6047818557385294,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.022842384520031157,1.5974044799804688e-05,0.20046615600585938,0.051651946125180905,0.0026679235385185904,0.04796900749206543,2.7179718017578125e-05,0.20046615600585938,0.06668750664525556,0.004447223542561006,0.025450491905212404,8.916854858398438e-05,0.13303899765014648,0.05051910355075963,0.002552179823572374,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.3633800759802648,0.4796900749206543
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,22,172.16.0.34,59359,172.19.0.8,443,22,11,11,20138,5914,14224,915.3636363636364,86,1294,553.5953186755684,306467.7768595041,0.6047818557385294,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02326623598734538,4.100799560546875e-05,0.20054888725280762,0.05176456018977139,0.0026795696916404647,0.04885909557342529,4.100799560546875e-05,0.20054888725280762,0.06653940235596284,0.004427492065888714,0.025452303886413574,9.393692016601562e-05,0.12701201438903809,0.05059050038814567,0.0025593987295229677,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.3633800759802648,0.48859095573425293
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,22,172.16.0.27,53354,172.19.0.8,443,22,11,11,20138,5914,14224,915.3636363636364,86,1294,553.5953186755684,306467.7768595041,0.6047818557385294,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.023484377633957637,9.5367431640625e-07,0.20058798789978027,0.05164540289102494,0.0026672476397762873,0.049309802055358884,9.5367431640625e-07,0.20058798789978027,0.06612830664032096,0.004372952939116317,0.024869585037231447,8.702278137207031e-05,0.12950992584228516,0.04947545271951305,0.0024478204218007713,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.3633800759802648,0.49317193031311035
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,22,172.16.0.25,56732,172.19.0.8,443,22,10,12,21344,5828,15516,970.1818181818181,86,1294,527.8684095977326,278645.05785123963,0.5440922512720258,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.023686817714146206,0.0,0.20049214363098145,0.051802552449610725,0.0026835044402946703,0.05524757173326281,0.0,0.20049214363098145,0.067566437589638,0.004565223488554446,0.022267731753262607,8.797645568847656e-05,0.13326692581176758,0.047183236711908313,0.0022262578266119726,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9940302114769565,1.2433003685389576,0.4974231719970703
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,22,172.16.0.40,38344,172.19.0.8,443,22,10,12,21344,5828,15516,970.1818181818181,86,1294,527.8684095977326,278645.05785123963,0.5440922512720258,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02387933504013788,0.0,0.20057392120361328,0.05182425503946716,0.0026857534103957373,0.05569044748942057,0.0,0.20057392120361328,0.06751904762109795,0.004558821791660093,0.021834828636863014,7.510185241699219e-05,0.13629388809204102,0.04654768965370693,0.0021666874120978155,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9940302114769565,1.2433003685389576,0.5014660358428955
