file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,22,172.16.0.45,34014,172.19.0.8,443,22,15,7,8426,5131,3295,383.0,66,1394,508.4656956337995,258537.36363636365,1.3275866726731058,342.06666666666666,83,1394,493.2941606069231,243339.1288888889,1.4420994755610694,470.7142857142857,66,1294,528.9808838797524,279820.775510204,1.1237833648431765,0.13035381407964797,0.0,0.613523006439209,0.19601577288598168,0.03842218322008875,0.19553072111947195,0.0,0.6380939483642578,0.22062218267064088,0.048674147486357636,0.3402398427327474,0.00015687942504882812,0.8521590232849121,0.35459209633594285,0.12573555478391857,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9023932827949788,2.6748350309627495,2.7374300956726074
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,22,172.16.0.62,37109,172.19.0.8,443,22,15,7,8454,5160,3294,384.27272727272725,66,1394,507.772692686419,257833.1074380165,1.3213862359949395,344.0,83,1394,492.4024099589007,242460.13333333333,1.431402354531688,470.57142857142856,66,1294,529.0106283412075,279852.24489795923,1.1241877347870226,0.13310824121747697,0.0,0.6529059410095215,0.1907576018982293,0.03638846268196333,0.19966236182621547,0.0,0.6966190338134766,0.21333485821913145,0.04551176173137692,0.3384668429692586,8.988380432128906e-05,0.8533079624176025,0.35470253034438104,0.12581388503270655,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9023932827949788,2.772185460511672,2.7952730655670166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,22,172.16.0.46,42562,172.19.0.8,443,22,15,7,8455,5160,3295,384.3181818181818,66,1394,507.7705625721878,257830.9442148761,1.321224408821778,344.0,83,1394,492.4024099589007,242460.13333333333,1.431402354531688,470.7142857142857,66,1294,528.9808838797524,279820.775510204,1.1237833648431765,0.1435764744168236,0.0,0.7302870750427246,0.2111574734909768,0.044587478611092565,0.21536471162523543,0.0,0.7475299835205078,0.23102876724571156,0.053374291295073165,0.360778013865153,0.00011515617370605469,1.0422558784484863,0.40426854848472815,0.163433059293949,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9023932827949788,2.772185460511672,3.015105962753296
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,22,172.16.0.38,50553,172.19.0.8,443,22,15,7,8390,5152,3238,381.3636363636364,63,1394,509.4645625515751,259554.14049586782,1.3359023094320206,343.46666666666664,83,1394,492.6771582103459,242730.7822222222,1.4344249559695632,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.19236543065025694,0.0,0.9084761142730713,0.27839504926945635,0.07750380345774303,0.2885481459753854,0.0,0.9087741374969482,0.3033703477347366,0.09203356788469501,0.6517260074615479,8.20159912109375e-05,1.8559629917144775,0.7984127718321533,0.6374629542247021,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9023932827949788,2.8045965297024473,4.0396740436553955
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,22,172.16.0.57,57534,172.19.0.8,443,22,15,7,8409,5159,3250,382.22727272727275,63,1394,508.89210606948376,258971.17561983468,1.3313861735674446,343.93333333333334,83,1394,492.4372672962742,242494.46222222215,1.4317811609699773,464.2857142857143,63,1294,533.2939993998792,284402.4897959184,1.148633229476663,0.1644279502687,0.0,0.8699910640716553,0.26725646885421545,0.07142602014442423,0.24664192540305002,0.0,0.8699910640716553,0.2950707140409808,0.08706672628465426,0.4077511628468831,0.00011301040649414062,1.3054990768432617,0.49879537673133006,0.2487968278485495,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9023932827949788,2.6812763696025814,3.4529869556427
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,22,172.16.0.32,38474,172.19.0.8,443,22,16,6,9728,6592,3136,442.1818181818182,63,1444,551.0863351239354,303696.1487603305,1.2462889980187684,412.0,83,1444,546.5261887595141,298690.875,1.3265198756298886,522.6666666666666,63,1294,555.1004914027329,308136.55555555556,1.0620545116123719,0.1902769066038586,0.0,0.8791220188140869,0.2824551347332163,0.0797809031371594,0.266387669245402,0.0,0.879431962966919,0.3026396289369444,0.0915907450030914,0.6755852222442627,6.413459777832031e-05,2.19411301612854,0.8243538016604814,0.6795591903120884,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.8453509366224364,2.8045965297024473,3.9958150386810303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,22,172.16.0.52,47516,172.19.0.8,443,22,14,8,7204,3808,3396,327.45454545454544,90,1294,458.90390430724136,210592.79338842974,1.4014278032703096,272.0,91,1294,417.50124037454754,174307.2857142857,1.5349310307887778,424.5,90,1294,509.2082088890555,259293.0,1.1995481952627927,0.371790091196696,0.0,3.849029064178467,0.8994840703179231,0.8090715927556984,0.6005839934715858,0.0,3.849029064178467,1.0814926590837022,1.169626371651937,1.092181989124843,9.012222290039062e-05,4.018282890319824,1.436542672620311,2.063654850259106,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9456603046006401,1.5820239409642767,7.807591915130615
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,22,172.16.0.25,35953,172.19.0.8,443,22,15,7,8341,5082,3259,379.1363636363636,63,1394,510.6214836713951,260734.29958677682,1.3468016593658665,338.8,83,1394,494.8552919793827,244881.76000000007,1.460611841733715,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.43171872411455425,0.0,3.1482419967651367,0.7582244500399726,0.574904316638419,0.6475780861718314,0.0,3.1482419967651367,0.8505322895855439,0.7234051756276276,0.9560550053914388,9.012222290039062e-05,3.268090009689331,1.3695318812313764,1.875617573709153,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9023932827949788,2.406647097785926,9.06609320640564
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,22,172.16.0.48,59467,172.19.0.8,443,22,13,9,9423,6031,3392,428.3181818181818,63,1294,533.2431976605419,284348.30785123975,1.2449697918425047,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,376.8888888888889,63,1294,498.06747522453543,248071.20987654323,1.321523371763213,0.42497100148882183,0.0,4.185734987258911,0.9568472625601065,0.9155566838687695,0.3948880036671956,0.0,2.0613350868225098,0.5718135391451443,0.32697072354969553,1.0883906483650208,8.797645568847656e-05,4.18605899810791,1.3643221239245247,1.8613748578299258,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9760206482366149,2.4696844590546907,8.924391031265259
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,22,172.16.0.36,56351,172.19.0.8,443,22,14,8,9404,6110,3294,427.45454545454544,63,1294,533.9109329256337,285060.88429752056,1.2490472697111805,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.4263800439380464,0.0,4.7362220287323,1.0758564016392616,1.15746699694818,0.3244333083813007,0.0,2.2461841106414795,0.591453682103555,0.3498174580738531,1.2469255583626884,0.00011491775512695312,4.736469030380249,1.722799716563322,2.968038863390663,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.3221793455166666,8.953980922698975
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,22,172.16.0.63,48044,172.19.0.8,443,22,14,8,9439,6110,3329,429.04545454545456,63,1294,532.7786916699284,283853.1342975206,1.241776800162986,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,416.125,63,1294,515.0707323999297,265297.859375,1.23777887029121,0.2134825275057838,0.0,2.2710180282592773,0.48437116047563233,0.23461542110051078,0.32253223199110764,0.0,2.2710180282592773,0.5995992901053409,0.35951930869482873,0.6069421427590507,9.799003601074219e-05,2.874206066131592,0.969021667166324,0.9390029914378021,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.4696844590546907,4.48313307762146
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,22,172.16.0.29,49028,172.19.0.8,443,22,15,7,10727,7504,3223,487.59090909090907,63,1394,563.8452930217738,317921.51446280995,1.1563900854366576,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.3376225289844331,0.0,2.9766170978546143,0.7043613166057283,0.4961248643305551,0.5064337934766497,0.0,2.9768271446228027,0.8215619090639535,0.6749639704248079,1.1411164999008179,8.082389831542969e-05,3.4847850799560547,1.3132438841472514,1.7246094992501593,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9023932827949788,2.4696844590546907,7.090073108673096
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,22,172.16.0.24,56277,172.19.0.8,443,22,14,8,9396,6110,3286,427.09090909090907,63,1294,533.9581111499384,285111.26446280995,1.2502212053319122,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.33269775481451125,0.0,2.85862398147583,0.6823921615602374,0.4656590621588532,0.31751399773817796,0.0,1.733112096786499,0.46808677433966384,0.21910522831171136,0.9620847020830426,0.00011301040649414062,3.3955819606781006,1.2530189510319185,1.5700564916451296,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.3221793455166666,6.986652851104736
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,22,172.16.0.41,43711,172.19.0.8,443,22,15,7,10700,7504,3196,486.3636363636364,63,1394,564.7805322306859,318977.0495867769,1.1612310008481392,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,456.57142857142856,63,1294,538.8190412222581,290325.95918367343,1.180141829961141,0.3296067714691162,9.5367431640625e-07,2.814751148223877,0.6802303414104153,0.4627133173753301,0.4944101572036743,9.5367431640625e-07,2.8152761459350586,0.7829083826054404,0.6129455355538665,1.1100303332010906,4.887580871582031e-05,3.3539671897888184,1.3305418297741312,1.7703415607786928,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.4994581877843993,6.92174220085144
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,22,172.16.0.40,48729,172.19.0.8,443,22,15,7,10694,7504,3190,486.09090909090907,63,1394,564.844862779387,319049.7190082645,1.162014866387368,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.3286377588907878,9.5367431640625e-07,2.747576951980591,0.6682455101726515,0.4465520618659073,0.49295663833618164,9.5367431640625e-07,2.747982978820801,0.7676104553735912,0.5892258111988521,1.1052035093307495,8.606910705566406e-05,3.3341610431671143,1.3251277534883086,1.7559635630649713,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.4994581877843993,6.901392936706543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,22,172.16.0.43,54171,172.19.0.8,443,22,15,7,9427,6197,3230,428.5,63,1294,532.9677416470565,284054.61363636365,1.2437986969592918,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,461.42857142857144,63,1294,535.0329381430261,286260.2448979592,1.1595141074307065,0.2206774666195824,0.0,1.6777591705322266,0.39200246702107716,0.15366593415061067,0.3310161999293736,0.0,1.678105115890503,0.4425421454105922,0.19584355046460974,0.7217064698537191,0.00010180473327636719,2.4339590072631836,0.8779121162277681,0.7707296838195182,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.4828887343025685,4.6342267990112305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,22,172.16.0.26,50424,172.19.0.8,443,22,15,7,9435,6197,3238,428.8636363636364,63,1294,532.9174672118602,284001.0268595041,1.2426268445851536,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,462.57142857142856,63,1294,534.8043319471036,286015.6734693878,1.156155133919001,0.21517624173845565,0.0,1.6597299575805664,0.3867626291320493,0.1495853312931351,0.32276436260768343,0.0,1.6600980758666992,0.4375081859179678,0.19141341274523108,0.6998433669408163,9.417533874511719e-05,2.413527011871338,0.8650356400293571,0.7482866585209994,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.4828887343025685,4.518701076507568
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,22,172.16.0.50,60790,172.19.0.8,443,22,15,7,10706,7504,3202,486.6363636363636,63,1394,564.7189603087818,318907.50413223146,1.1604536826819727,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,457.42857142857144,63,1294,538.6631221679032,290157.9591836735,1.1775895862508814,0.3203200953347342,0.0,2.5779619216918945,0.6358516018953232,0.4043072596328485,0.48048014300210135,0.0,2.5783698558807373,0.7278768697496408,0.5298047375165357,1.0704534848531086,6.29425048828125e-05,3.2084341049194336,1.2832943520659768,1.6468443940444348,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.4994581877843993,6.726722002029419
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,22,172.16.0.27,37045,172.19.0.8,443,22,18,4,10841,7803,3038,492.77272727272725,83,1394,560.1935486806958,313816.81198347115,1.1368193036597463,433.5,83,1394,546.6335609894438,298808.25,1.260977072640009,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.14478257724217006,0.0,0.8003768920898438,0.20528015968998964,0.042139943962347645,0.1788490660050336,0.0,0.8003768920898438,0.21474392110331342,0.046114951650826096,0.3402053515116374,9.393692016601562e-05,1.0204079151153564,0.48097584537582,0.2313377638349847,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.6840384356390417,2.333481621675162,3.0404341220855713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,22,172.16.0.55,56880,172.19.0.8,443,22,18,4,10846,7803,3043,493.0,83,1394,560.1394306939852,313756.1818181818,1.1361854577971302,433.5,83,1394,546.6335609894438,298808.25,1.260977072640009,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.1445522876012893,9.5367431640625e-07,0.8010458946228027,0.20602862499257366,0.04244779431633054,0.17856459056629853,9.5367431640625e-07,0.8010458946228027,0.21565221178518776,0.04650587644784347,0.33314863840738934,8.606910705566406e-05,0.999255895614624,0.4710089586253782,0.22184943910536326,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.6840384356390417,2.333481621675162,3.035598039627075
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,22,172.16.0.34,37647,172.19.0.8,443,22,16,6,9444,6276,3168,429.27272727272725,63,1294,532.6994020013182,283768.652892562,1.2409346509984116,392.25,83,1294,520.7496399422663,271180.1875,1.3275962777368167,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.4269285315559024,0.0,4.478525161743164,1.030959802681267,1.0628781147445971,0.5976999441782633,0.0,4.478525161743164,1.1815685479171103,1.3961042334269487,0.8124360084533692,7.915496826171875e-05,3.0545289516448975,1.1692580719204113,1.3671644387510378,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.2535532089563515,8.96549916267395
