file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,22,172.16.0.44,59166,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011407341275896345,0.0,0.09638714790344238,0.0257344817464321,0.0006622635507574469,0.026617129643758137,0.0,0.09694218635559082,0.034487025278193736,0.0011893549125387736,0.013013189489191229,9.489059448242188e-05,0.09443902969360352,0.02910465114188296,0.0008470807180907091,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23955416679382324
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,22,172.16.0.40,50325,172.19.0.8,443,22,9,13,19193,3314,15879,872.4090909090909,86,1294,558.6865000802336,312130.6053719009,0.6403950920525785,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012062050047374907,1.3113021850585938e-05,0.10480022430419922,0.027282985495036695,0.0007443612975223826,0.03164088726043701,2.9087066650390625e-05,0.10558414459228516,0.03728354041275737,0.0013900623857097116,0.012375235557556152,8.893013000488281e-05,0.08688497543334961,0.027948672292682525,0.0007811282829237598,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.25330305099487305
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,22,172.16.0.28,51081,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012271370206560408,9.5367431640625e-07,0.11329078674316406,0.02821351752553169,0.0007960025711634839,0.028596215777926974,9.5367431640625e-07,0.11819887161254883,0.039362767672413916,0.0015494274788324341,0.013127998872236772,9.298324584960938e-05,0.07856011390686035,0.027695633041660922,0.0007670480895783403,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25769877433776855
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,22,172.16.0.43,58867,172.19.0.8,443,22,9,13,19195,3314,15881,872.5,86,1294,558.6050605180404,312039.61363636365,0.6402350263817083,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012705723444620768,0.0,0.1219170093536377,0.029742578460851887,0.0008846209734999306,0.03333050012588501,0.0,0.12247705459594727,0.04105532769733357,0.0016855399323354447,0.012075265248616537,9.083747863769531e-05,0.07391190528869629,0.02675639970813611,0.000715904925341546,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.26682019233703613
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,22,172.16.0.24,39478,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012512524922688803,1.2874603271484375e-05,0.13328003883361816,0.03134427075629493,0.0009824633092439254,0.02919589148627387,4.1961669921875e-05,0.13379120826721191,0.04285863879226974,0.0018368629191262485,0.011770009994506836,9.417533874511719e-05,0.06943702697753906,0.024837773507696767,0.0006169149928196434,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26276302337646484
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,22,172.16.0.27,38043,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012912523178827195,0.0,0.14237713813781738,0.033560789683306474,0.0011263266041671304,0.030129220750596788,0.0,0.1428971290588379,0.04625187773531417,0.0021392361940424506,0.0117048133503307,9.083747863769531e-05,0.07691001892089844,0.025206973806673843,0.0006353915284903412,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2711629867553711
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,22,172.16.0.42,38044,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013131856918334961,0.0,0.15050911903381348,0.035342967675990426,0.001249125364146104,0.03064099947611491,0.0,0.15115904808044434,0.049101485896538045,0.0024109559172479245,0.011385180733420631,9.489059448242188e-05,0.08123588562011719,0.025256350049382367,0.0006378832178169366,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2757689952850342
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,22,172.16.0.31,46440,172.19.0.8,443,22,9,13,19200,3314,15886,872.7272727272727,86,1294,558.4027694169881,311813.65289256204,0.6398365066236322,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.013342766534714471,0.0,0.1586771011352539,0.037219901228857065,0.0013853210474858758,0.03500238060951233,0.0,0.15934014320373535,0.053993123013832585,0.002915257332786858,0.010126749674479166,9.512901306152344e-05,0.08537101745605469,0.02462661524112386,0.000606470178234354,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.2801980972290039
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,22,172.16.0.39,46047,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013595149630591982,7.867813110351562e-06,0.1673741340637207,0.03931617287850841,0.00154576144981276,0.03171388308207194,3.2901763916015625e-05,0.16795015335083008,0.055285571575466146,0.0030564944244259903,0.01073854619806463,9.799003601074219e-05,0.09049177169799805,0.026329554060112764,0.0006932454170044005,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.28549814224243164
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,22,172.16.0.33,36984,172.19.0.8,443,22,9,13,16801,3314,13487,763.6818181818181,86,1294,582.413894249507,339205.944214876,0.7626394663108836,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.013612474714006697,2.09808349609375e-05,0.18150997161865234,0.03983315558305985,0.0015866802837042522,0.035709500312805176,3.910064697265625e-05,0.18210983276367188,0.058429171678594995,0.0034139681030467273,0.00869599978129069,8.702278137207031e-05,0.04726004600524902,0.01725211048468943,0.00029763531617593096,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2858619689941406
