file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,22,172.16.0.57,40636,172.19.0.8,443,22,10,12,18183,3588,14595,826.5,86,1294,563.9125294840424,317997.3409090909,0.6822898118379218,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.02290080842517671,0.0,0.2449018955230713,0.05649831997946586,0.0031920601605021116,0.05341222551133898,0.0,0.24981689453125,0.07809141554277742,0.006098269181474739,0.03469900651411577,9.202957153320312e-05,0.2712709903717041,0.08106501221522305,0.006571536205454262,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.48091697692871094
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,22,172.16.0.41,52214,172.19.0.8,443,22,11,11,16980,3674,13306,771.8181818181819,86,1294,574.4219732094039,329960.60330578504,0.744245194970959,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.024171102614629836,1.2874603271484375e-05,0.23520708084106445,0.057191191407221,0.0032708323745773895,0.050759315490722656,4.982948303222656e-05,0.23958396911621094,0.07575858237198398,0.005739362803012682,0.03977169990539551,9.799003601074219e-05,0.261091947555542,0.08410335290347293,0.007073373969606109,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.5075931549072266
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,22,172.16.0.61,39508,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.6859504132,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.023605857576642717,0.0,0.22565817832946777,0.055343939513724814,0.003062951640898831,0.05505734019809299,0.0,0.22945594787597656,0.07494614655534215,0.005616924883494824,0.034421075474132194,8.988380432128906e-05,0.2519230842590332,0.07758578661369842,0.0060195542844663445,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.49572300910949707
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,22,172.16.0.63,50256,172.19.0.8,443,22,11,11,16971,3674,13297,771.4090909090909,86,1294,574.7025838791361,330283.0599173554,0.7450036441777735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.024498576209658667,3.814697265625e-05,0.2175769805908203,0.056101562924808036,0.0031473853626061954,0.0514470100402832,4.100799560546875e-05,0.2209479808807373,0.07336571898807258,0.005382528722636834,0.038883090019226074,9.107589721679688e-05,0.24393987655639648,0.08065745872716641,0.006505625648324553,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.514470100402832
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,22,172.16.0.43,42868,172.19.0.8,443,22,10,12,18174,3588,14586,826.0909090909091,86,1294,564.2401897556902,318366.99173553725,0.6830243300663136,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02491814749581473,0.0,0.20889806747436523,0.05623455162616574,0.0031623247965958993,0.05812811851501465,0.0,0.21196603775024414,0.074895739578792,0.005609371807054231,0.035365083000876686,8.20159912109375e-05,0.23550701141357422,0.07684493084576684,0.005905143396690687,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5232810974121094
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,22,172.16.0.32,33084,172.19.0.8,443,22,10,12,18178,3588,14590,826.2727272727273,86,1294,564.093817295265,318201.8347107438,0.6826968852731781,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.025328851881481353,2.7179718017578125e-05,0.20068717002868652,0.056567904291028384,0.0031999277958789474,0.059067328770955406,4.100799560546875e-05,0.20340895652770996,0.07500165226871716,0.005625247843037566,0.03537327593023127,9.894371032714844e-05,0.22729110717773438,0.07609271110027302,0.005790100682589613,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5319058895111084
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,22,172.16.0.25,36600,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.6859504132,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02579952421642485,0.0,0.19136285781860352,0.05714759569124917,0.0032658476932904807,0.06017043855455187,0.0,0.19890284538269043,0.07676440088221435,0.005892773242805313,0.03534245491027832,9.894371032714844e-05,0.21697092056274414,0.07533381171440999,0.005675183187422176,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5417900085449219
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,22,172.16.0.46,60520,172.19.0.8,443,22,10,12,18177,3588,14589,826.2272727272727,86,1294,564.1302986027721,318242.99380165286,0.6827785976377282,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.02627033279055641,1.3828277587890625e-05,0.18313097953796387,0.056860854109874494,0.003233156730104431,0.06128554873996311,3.0040740966796875e-05,0.19042587280273438,0.07559291875611475,0.005714289366068565,0.03549437089399858,9.918212890625e-05,0.20882797241210938,0.07528489327964899,0.005667815156128138,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5516769886016846
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,22,172.16.0.59,37025,172.19.0.8,443,22,10,12,18177,3588,14589,826.2272727272727,86,1294,564.1302986027721,318242.99380165286,0.6827785976377282,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0264130433400472,0.0,0.17465996742248535,0.055891635302197526,0.0031238748967538526,0.06160932117038303,0.0,0.18171977996826172,0.07360850457102455,0.0054182119451825425,0.035498987544666634,8.702278137207031e-05,0.2004680633544922,0.07512265965097618,0.005643413993036406,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5546739101409912
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,22,172.16.0.33,52988,172.19.0.8,443,22,13,9,10466,4552,5914,475.72727272727275,70,1294,510.5917406498412,260703.92561983468,1.0732866705805948,350.15384615384613,88,1294,416.52035616592815,173489.20710059165,1.1895352878200935,657.1111111111111,70,1294,575.3291704068095,331003.65432098764,0.8755432082619691,0.04369785672142392,0.0,0.2007889747619629,0.07191018381858393,0.00517107453682253,0.07642366488774617,0.0,0.2007889747619629,0.08219832433092546,0.006756564522812012,0.09310975670814514,0.00010800361633300781,0.42847299575805664,0.14208778292407157,0.020188938056278083,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,2.919690574049696,0.9176549911499023
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,22,172.16.0.38,39581,172.19.0.8,443,22,10,12,18177,3588,14589,826.2272727272727,86,1294,564.1302986027721,318242.99380165286,0.6827785976377282,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.02727704956417992,2.193450927734375e-05,0.18314290046691895,0.06045273615315644,0.003654533308403148,0.06361733542548285,2.9087066650390625e-05,0.18314290046691895,0.08037913132628968,0.006460804752768924,0.03555200316689231,0.00011801719665527344,0.20580101013183594,0.07518519676024935,0.005652813811877408,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.5728180408477783
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,22,172.16.0.55,45667,172.19.0.8,443,22,11,11,17059,3765,13294,775.4090909090909,86,1294,570.1599184830761,325082.332644628,0.7353020814014699,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.028256995337350026,9.5367431640625e-07,0.19970703125,0.06283102757867925,0.003947738026592752,0.05932929515838623,9.5367431640625e-07,0.19970703125,0.08151262499354323,0.0066443080333380075,0.04007740020751953,8.392333984375e-05,0.22682714462280273,0.08082856433769492,0.006533256812892886,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.5933969020843506
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,22,172.16.0.54,34783,172.19.0.8,443,22,13,9,19314,7674,11640,877.9090909090909,88,1394,560.8899510510798,314597.5371900827,0.6388929752057448,590.3076923076923,88,1394,574.6338479167388,330204.0591715977,0.9734480092412828,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.027649277732485815,0.0,0.20070099830627441,0.06339921227188207,0.004019460116695162,0.047577083110809326,0.0,0.20070099830627441,0.07889261233942083,0.006224044281738135,0.04738199710845947,8.106231689453125e-05,0.2123258113861084,0.08255820524145216,0.006815857252689739,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,1.9657678078192213,0.5806348323822021
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,22,172.16.0.51,42302,172.19.0.8,443,22,12,10,18246,6200,12046,829.3636363636364,86,1294,561.9877502267809,315830.23140495864,0.6776132031672246,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1204.6,406,1294,266.2015026253609,70863.24,0.22098746689802498,0.0267400514511835,3.504753112792969e-05,0.20066595077514648,0.05484027055209809,0.0030074552742273175,0.05104918913407759,3.504753112792969e-05,0.20066595077514648,0.06813628532678123,0.004642553378132543,0.03888275888231066,7.510185241699219e-05,0.18352508544921875,0.06995765667862272,0.004894073727964046,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,1.8182626942811972,0.5615410804748535
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,22,172.16.0.62,36835,172.19.0.8,443,22,15,7,14974,6810,8164,680.6363636363636,98,1294,563.4297201841388,317453.0495867769,0.827798440233141,454.0,98,1294,508.4263302911577,258497.33333333334,1.1198817847822857,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.046427193142118905,0.0,0.20053601264953613,0.07411080566098285,0.0054924115157199685,0.06964078971317836,0.0,0.20053601264953613,0.08184536988698407,0.006698664571937238,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.9749710559844971
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,22,172.16.0.42,36020,172.19.0.8,443,22,15,7,14985,6810,8175,681.1363636363636,98,1294,563.1852832089457,317177.66322314047,0.8268319139537409,454.0,98,1294,508.4263302911577,258497.33333333334,1.1198817847822857,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.04637790861583892,0.0,0.20064496994018555,0.07362886709354738,0.005421210069479264,0.06956686292375837,0.0,0.20064496994018555,0.08111135484169064,0.006579051884254653,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.9739360809326172
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,22,172.16.0.45,58251,172.19.0.8,443,22,15,7,14983,6810,8173,681.0454545454545,98,1294,563.2290408699989,317226.952479339,0.8270065340145483,454.0,98,1294,508.4263302911577,258497.33333333334,1.1198817847822857,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04647004036676316,0.0,0.20121097564697266,0.07384590718549175,0.005453218008048262,0.06970506055014473,0.0,0.20121097564697266,0.081408283894861,0.006627308686706285,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.9758708477020264
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,22,172.16.0.60,35463,172.19.0.8,443,22,15,7,16120,7949,8171,732.7272727272727,88,1394,574.6266916100781,330195.8347107438,0.7842299761427864,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.02855219159807478,9.5367431640625e-07,0.20087409019470215,0.05832549548103153,0.0034018634231078294,0.04282828739711216,9.5367431640625e-07,0.20087409019470215,0.06729974393095536,0.004529255533172164,0.021571675936381023,0.00011086463928222656,0.12631797790527344,0.04684997398592723,0.002194920062482058,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4040097573248596,0.5995960235595703
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,22,172.16.0.26,56689,172.19.0.8,443,22,15,7,14946,6776,8170,679.3636363636364,98,1294,564.8436264259778,319048.32231404964,0.8314304684445011,451.73333333333335,98,1294,509.9303830480741,260028.99555555556,1.1288305409859962,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.046424763543265204,0.0,0.2006990909576416,0.07314490962501392,0.005350177804051454,0.06963714531489781,0.0,0.2006990909576416,0.08026312358799136,0.0064421690081011744,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.9749200344085693
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,22,172.16.0.44,48914,172.19.0.8,443,22,14,8,17269,7839,9430,784.9545454545455,86,1394,569.5904012591958,324433.2252066116,0.7256348849210902,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02897394271123977,0.0,0.20083379745483398,0.05934674634501654,0.0035220363017397344,0.046786986864530124,0.0,0.20083379745483398,0.07016583645699855,0.004923244605710266,0.048904827662876675,9.083747863769531e-05,0.2291889190673828,0.08319589712800265,0.0069215572989332,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.366079445682285,0.6084527969360352
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,22,172.16.0.48,50568,172.19.0.8,443,22,14,8,17267,7839,9428,784.8636363636364,86,1394,569.6548632489154,324506.6632231405,0.7258010651228435,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.029416720072428387,7.867813110351562e-06,0.20081806182861328,0.05886910544963852,0.0034655715764406597,0.04750284781822792,7.867813110351562e-06,0.20081806182861328,0.06907899345332463,0.004771907336524468,0.048161166054861884,8.320808410644531e-05,0.23854899406433105,0.08475227725417522,0.0071829484997685865,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.366079445682285,0.6177511215209961
