file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.23:42622->172.19.0.8:443,22,172.19.0.23,42622,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0015984262738909041,0.0,0.016902923583984375,0.004081751113758017,1.6660692154664807e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.0013936678568522134,2.5033950805664062e-05,0.019780874252319336,0.004915014640861786,2.4157368919885715e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.033566951751708984
normal_traffic_recording_13.pcap,172.19.0.18:40050->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40050,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0016264347803025018,9.5367431640625e-07,0.031928062438964844,0.006785524202492322,4.6043338702609057e-05,0.0017976384413869756,2.002716064453125e-05,0.033674001693725586,0.007513338569591703,5.64502564613143e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03415513038635254
normal_traffic_recording_13.pcap,172.19.0.36:51256->172.19.0.8:443,22,172.19.0.36,51256,172.19.0.8,443,22,8,14,17288,2607,14681,785.8181818181819,69,1399,569.0490980864988,323816.8760330577,0.7241485514751835,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.642857142857,69,1294,470.07394663618885,220969.5153061225,0.4482688681225151,0.026263713836669922,2.002716064453125e-05,0.2149670124053955,0.05154463924727558,0.002656849835131782,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.03971978334280161,2.002716064453125e-05,0.322037935256958,0.09351856312231818,0.00874572164846301,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.5515379905700684
normal_traffic_recording_13.pcap,172.19.0.22:43711->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,43711,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011832373482840402,1.4066696166992188e-05,0.022693157196044922,0.004820158142611026,2.323392451977938e-05,0.0013804435729980469,2.288818359375e-05,0.02424311637878418,0.005545019911955435,3.074724582398226e-05,0.001023411750793457,2.9802322387695312e-05,0.0020170211791992188,0.0009936094284057617,9.872596962168245e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.024847984313964844
normal_traffic_recording_13.pcap,172.19.0.22:57463->172.19.0.8:443,22,172.19.0.22,57463,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.02671451795668829,2.7894973754882812e-05,0.4757421016693115,0.10090883756634658,0.010182593498991319,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.03661726315816243,2.7894973754882812e-05,0.49579691886901855,0.1234224893195314,0.015233110869829841,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.5610048770904541
normal_traffic_recording_13.pcap,172.19.0.20:44730->172.19.0.8:443,22,172.19.0.20,44730,172.19.0.8,443,22,8,14,16853,2719,14134,766.0454545454545,66,1399,553.327658746501,306171.49793388427,0.7223170054247329,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1009.5714285714286,66,1294,471.34226482699916,222163.530612245,0.4668736173466809,0.009501956758045015,0.0,0.1277010440826416,0.02737526093662506,0.0007494049113483099,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.014398538149320163,3.0040740966796875e-05,0.147446870803833,0.03939769195546642,0.0015521781314178232,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.1995410919189453
normal_traffic_recording_13.pcap,172.19.0.38:46858->172.19.0.8:443,22,172.19.0.38,46858,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008083286739531018,2.6941299438476562e-05,0.0699319839477539,0.017521286553338965,0.0003069954824842168,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.009954388936360676,2.6941299438476562e-05,0.08405518531799316,0.02547137686374376,0.0006487910393348609,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.16974902153015137
normal_traffic_recording_13.pcap,172.19.0.26:57957->172.19.0.8:443,22,172.19.0.26,57957,172.19.0.8,443,22,14,8,11782,4178,7604,535.5454545454545,68,1399,492.2810290578421,242340.61157024794,0.9192142793475239,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.011836994261968704,1.9073486328125e-05,0.182952880859375,0.0388219902759548,0.0015071469289863293,0.01910061102647048,7.390975952148438e-05,0.182952880859375,0.048464175446199374,0.0023487763016799943,0.032108579363141744,1.9073486328125e-05,0.20266294479370117,0.06989547762310822,0.004885377792162421,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,3.2953570516174424,0.24857687950134277
normal_traffic_recording_13.pcap,172.19.0.31:46086->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,46086,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020341873168945312,0.0,0.026613950729370117,0.006342535719820788,4.02277593572026e-05,0.002373218536376953,2.288818359375e-05,0.04196500778198242,0.009602493617100688,9.220788366645947e-05,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.042717933654785156
normal_traffic_recording_13.pcap,172.19.0.19:33649->172.19.0.8:443,22,172.19.0.19,33649,172.19.0.8,443,22,13,9,13099,4200,8899,595.4090909090909,68,1399,503.65741053823746,253670.78719008266,0.8459014452890469,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009944484347388857,0.0,0.14104509353637695,0.030068848836878246,0.0009041356703750343,0.0174028476079305,0.0,0.14104509353637695,0.038647815306295887,0.0014936536279495586,0.02285662293434143,2.7894973754882812e-05,0.16176104545593262,0.05293828462384797,0.002802461978915538,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,3.3564924137968237,0.20883417129516602
normal_traffic_recording_13.pcap,172.19.0.20:55068->172.19.0.8:443,22,172.19.0.20,55068,172.19.0.8,443,22,2,20,24205,572,23633,1100.2272727272727,68,1294,412.34913845365446,170031.8119834711,0.3747854181359388,286.0,142,430,144.0,20736.0,0.5034965034965035,1181.65,68,1294,334.71648824042114,112035.12749999999,0.28326195425076894,0.0008836133139474052,2.09808349609375e-05,0.007853984832763672,0.0021235559854464936,4.509490023325629e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0008590472371954667,2.09808349609375e-05,0.007898807525634766,0.00240695399035598,5.793427511690575e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.018555879592895508
normal_traffic_recording_13.pcap,172.19.0.22:35876->172.19.0.8:443,22,172.19.0.22,35876,172.19.0.8,443,22,7,15,21252,4992,16260,966.0,96,1399,514.4795251690604,264689.1818181818,0.5325875001750108,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.00352961676461356,9.5367431640625e-07,0.01847100257873535,0.006420365544759284,4.1221093728332174e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.003450853484017508,2.193450927734375e-05,0.04715919494628906,0.012122864753221996,0.00014696384982491222,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.106048095418327,0.07412195205688477
normal_traffic_recording_13.pcap,172.19.0.17:50803->172.19.0.8:443,22,172.19.0.17,50803,172.19.0.8,443,22,8,14,18030,2674,15356,819.5454545454545,68,1399,543.6582087432179,295564.2479338842,0.6633655347948305,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.006882519949050177,1.0013580322265625e-05,0.09668278694152832,0.020616750946866148,0.0004250504196051062,0.020640134811401367,6.413459777832031e-05,0.09668278694152832,0.03199582478679718,0.001023732803787425,0.010335848881648136,1.0013580322265625e-05,0.11304616928100586,0.030159500728559257,0.0009095954841959664,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1445329189300537
normal_traffic_recording_13.pcap,172.19.0.23:39102->172.19.0.8:443,22,172.19.0.23,39102,172.19.0.8,443,22,8,14,16804,2674,14130,763.8181818181819,66,1399,555.0884152640284,308123.14876033046,0.7267284655920391,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2857142857143,66,1294,471.75514662518196,222552.91836734692,0.4674148657291258,0.009884709403628395,2.6941299438476562e-05,0.14681315422058105,0.031202831103027646,0.0009736166688440695,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.014521140318650465,2.6941299438476562e-05,0.16757798194885254,0.04441781160132286,0.0019729419874506115,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.2075788974761963
normal_traffic_recording_13.pcap,172.19.0.31:57313->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,57313,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011084193275088356,9.5367431640625e-07,0.020901203155517578,0.004442307999518124,1.973410036258272e-05,0.0012250950461939762,1.3828277587890625e-05,0.022729158401489258,0.005068565052822668,2.5690351694695257e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.023276805877685547
normal_traffic_recording_13.pcap,172.19.0.34:43778->172.19.0.8:443,22,172.19.0.34,43778,172.19.0.8,443,22,8,14,16804,2674,14130,763.8181818181819,66,1399,555.0884152640284,308123.14876033046,0.7267284655920391,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2857142857143,66,1294,471.75514662518196,222552.91836734692,0.4674148657291258,0.008873712448846726,3.910064697265625e-05,0.13416409492492676,0.028523536809408508,0.0008135921521176821,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.013108381858238807,3.910064697265625e-05,0.15427803993225098,0.040916902454595276,0.0016741929064788652,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.18634796142578125
normal_traffic_recording_13.pcap,172.19.0.39:53671->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,53671,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036379496256510415,2.4080276489257812e-05,0.07371401786804199,0.015673364988202022,0.00024565437005339693,0.0042442745632595485,2.4080276489257812e-05,0.07547402381896973,0.017275765483145893,0.000298452073028655,0.0011140108108520508,7.104873657226562e-05,0.002156972885131836,0.0010429620742797852,1.087769888385992e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.07639694213867188
normal_traffic_recording_13.pcap,172.19.0.30:43144->172.19.0.8:443,22,172.19.0.30,43144,172.19.0.8,443,22,9,13,17114,3050,14064,777.9090909090909,68,1399,539.6937607309361,291269.3553719009,0.6937748472642629,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.009503671101161413,0.0,0.1457369327545166,0.030972062037503557,0.000959268626854969,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.015376091003417969,4.100799560546875e-05,0.1664729118347168,0.04580227206670511,0.0020978481264724755,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.19957709312438965
normal_traffic_recording_13.pcap,172.19.0.18:46245->172.19.0.8:443,22,172.19.0.18,46245,172.19.0.8,443,22,10,12,15953,3181,12772,725.1363636363636,68,1399,543.5583347011989,295455.6632231405,0.7495946444823153,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.008973473594302223,0.0,0.13804411888122559,0.02933862241837814,0.0008607547654081603,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.015916260805996982,3.2901763916015625e-05,0.15886998176574707,0.04539103762052447,0.0020603462962678672,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.799007754410896,0.18844294548034668
normal_traffic_recording_13.pcap,172.19.0.23:35765->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,35765,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019255252111525763,0.0,0.03806614875793457,0.008088994131713285,6.543182606289196e-05,0.0022464460796780055,1.4066696166992188e-05,0.039759159088134766,0.009098187870617698,8.277702252905502e-05,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.0404360294342041
normal_traffic_recording_13.pcap,172.19.0.33:49186->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,49186,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010847591218494234,1.5020370483398438e-05,0.020689010620117188,0.004394227206159559,1.9309232739352843e-05,0.0011989442925704153,1.5020370483398438e-05,0.02222895622253418,0.004956827735634579,2.4570141200756223e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02277994155883789
