file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,22,172.16.0.25,45879,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012174038659958612,1.0967254638671875e-05,0.11535191535949707,0.02837172290801292,0.0008049546607690651,0.028406090206570096,3.314018249511719e-05,0.11590886116027832,0.0383234930866318,0.0014686901223611153,0.012752446261319246,8.797645568847656e-05,0.08186817169189453,0.027299064432444273,0.0007452389188867439,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25565481185913086
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,22,172.16.0.41,58824,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011723904382614862,1.5020370483398438e-05,0.12420487403869629,0.028873951620699393,0.0008337050821944892,0.02735577689276801,2.9802322387695312e-05,0.12468600273132324,0.03938755352520591,0.0015513793727009609,0.011089281602339312,8.893013000488281e-05,0.07347989082336426,0.023921568217390003,0.0005722414259792435,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2462019920349121
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,22,172.16.0.37,38634,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012384755270821708,0.0,0.13277697563171387,0.030848850971842805,0.0009516516062829667,0.028897762298583984,0.0,0.13599896430969238,0.043097489875272156,0.0018573936335491857,0.011572079225019976,9.083747863769531e-05,0.06562018394470215,0.02433873264981282,0.0005923739069990646,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26007986068725586
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,22,172.16.0.32,37167,172.19.0.8,443,22,7,15,21608,3142,18466,982.1818181818181,86,1294,509.63477442751605,259727.60330578516,0.5188802775548572,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.012621993110293434,3.0040740966796875e-05,0.1415998935699463,0.03258413419080807,0.0010617258009645877,0.0441441535949707,3.0040740966796875e-05,0.1421058177947998,0.048814955519373766,0.0023828998823584393,0.00881871155330113,5.698204040527344e-05,0.06528210639953613,0.02143131789548819,0.00045930138673747235,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.2650618553161621
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,22,172.16.0.33,56282,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012850704647245862,0.0,0.15021800994873047,0.03431284066540819,0.0011773710345296898,0.029984977510240342,0.0,0.15075993537902832,0.04758690694423205,0.002264513712519001,0.010875073346224699,8.797645568847656e-05,0.06991887092590332,0.02327376717133136,0.0005416682383453413,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2698647975921631
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,22,172.16.0.39,55240,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013278904415312268,0.0,0.15886688232421875,0.03660352605162235,0.001339818119411796,0.03098411030239529,0.0,0.15937590599060059,0.05105215007075541,0.002606322026846932,0.010906999761408026,8.58306884765625e-05,0.07846188545227051,0.024280673381570257,0.0005895510998624944,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2788569927215576
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,22,172.16.0.44,55624,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013059286844162714,0.0,0.1674211025238037,0.03761905400608185,0.001415193224312503,0.03047166930304633,0.0,0.16794896125793457,0.05285621114877338,0.0027937790570037157,0.009705630215731535,9.202957153320312e-05,0.07337212562561035,0.022147707364128053,0.000490520941487052,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.274245023727417
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,22,172.16.0.38,38101,172.19.0.8,443,22,9,13,19182,3302,15880,871.9090909090909,86,1294,559.4069838263722,312936.173553719,0.6415886583349072,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.013502427509852819,0.0,0.17599105834960938,0.04030882445722751,0.001624801329123583,0.035432130098342896,0.0,0.17645001411437988,0.05934813009350411,0.0035222005455954886,0.008963326613108316,9.107589721679688e-05,0.08185005187988281,0.022984060721368684,0.0005282670472435628,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.2835509777069092
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,22,172.16.0.42,52484,172.19.0.8,443,22,9,13,16799,3314,13485,763.5909090909091,86,1294,582.4747094853841,339276.78719008266,0.7628099058681141,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.3076923076924,94,1294,469.99924461729546,220899.28994082834,0.4530953044141521,0.01370813733055478,9.5367431640625e-07,0.1843869686126709,0.040528924542188025,0.001642593724546371,0.03597375750541687,9.5367431640625e-07,0.18485093116760254,0.0596419075122622,0.0035571571317012385,0.008623659610748291,7.82012939453125e-05,0.06252384185791016,0.017887746174145697,0.000319971463190664,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2878708839416504
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,22,172.16.0.24,34762,172.19.0.8,443,22,10,12,15604,3412,12192,709.2727272727273,86,1294,586.3506693421748,343807.10743801645,0.8266928175806105,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.013834760302589053,0.0,0.19138097763061523,0.04198755643700389,0.0017629548955505868,0.03228110737270779,0.0,0.19174790382385254,0.05958315516336068,0.0035501523792211146,0.0090110952203924,6.29425048828125e-05,0.06241416931152344,0.018672610771713564,0.00034866639303191346,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.2905299663543701
