file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,22,172.16.0.39,34922,172.19.0.8,443,22,10,12,18088,3497,14591,822.1818181818181,86,1294,569.1148339437974,323891.69421487604,0.6922007047082896,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.015452907198951357,0.0,0.13627004623413086,0.03591919002582369,0.0012901882121112316,0.03605678346421984,0.0,0.13684606552124023,0.04824445423275586,0.0023275273642164754,0.017108006910844284,8.511543273925781e-05,0.09605097770690918,0.03604813997686322,0.0012994683957915246,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3245110511779785
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,22,172.16.0.44,35085,172.19.0.8,443,22,10,12,18094,3497,14597,822.4545454545455,86,1294,568.9018710137761,323649.3388429752,0.691712234016971,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.015806913375854492,0.0,0.14670705795288086,0.036883438416404596,0.0013603880294167105,0.036875777774386935,0.0,0.1473701000213623,0.04949746519834689,0.0024499990610615616,0.016839829358187588,8.606910705566406e-05,0.10312604904174805,0.0357593727709263,0.0012787327409700651,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.33194518089294434
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,22,172.16.0.43,35490,172.19.0.8,443,22,9,13,19292,3411,15881,876.9090909090909,86,1294,553.5129060736368,306376.5371900827,0.6312089951078173,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.01813152858189174,9.5367431640625e-07,0.15708112716674805,0.041577635468135914,0.0017286997711211938,0.04759526252746582,9.5367431640625e-07,0.15773606300354004,0.05679376276625856,0.0032255314891500575,0.018631736437479656,8.511543273925781e-05,0.15154504776000977,0.044545613476081665,0.0019843116799604685,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.38076210021972656
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,22,172.16.0.42,46652,172.19.0.8,443,22,9,13,19297,3411,15886,877.1363636363636,86,1294,553.3069422247019,306148.5723140495,0.6308106300950117,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01772738638378325,0.0,0.16666817665100098,0.04272466459418697,0.001825396964685774,0.046512871980667114,0.0,0.16724205017089844,0.059354578877933044,0.0035229660337767754,0.017133911450703938,8.821487426757812e-05,0.1436018943786621,0.04163752789085033,0.0017336837288613393,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.37227511405944824
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,22,172.16.0.25,52746,172.19.0.8,443,22,10,12,18086,3497,14589,822.0909090909091,86,1294,569.186413711465,323973.173553719,0.692364320560225,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.017027196430024646,0.0,0.1761469841003418,0.04424203160090243,0.0019573573601752497,0.03973012500339084,0.0,0.17697906494140625,0.061036959886576383,0.003725510472195535,0.01649119637229226,8.702278137207031e-05,0.12874102592468262,0.03841454963028098,0.0014756776232973208,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3575711250305176
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,22,172.16.0.29,41215,172.19.0.8,443,22,9,13,19289,3411,15878,876.7727272727273,86,1294,553.6373880420438,306514.35743801657,0.6314491439123315,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.016156287420363652,9.5367431640625e-07,0.18701601028442383,0.04455538214124168,0.0019851820777520785,0.04239976406097412,9.5367431640625e-07,0.1903531551361084,0.06533867943698791,0.004269143030569467,0.012688835461934408,7.200241088867188e-05,0.11025094985961914,0.03149208992517855,0.0009917517278555327,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.3392820358276367
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,22,172.16.0.41,40870,172.19.0.8,443,22,10,12,15700,3509,12191,713.6363636363636,86,1294,582.764535753705,339614.50413223135,0.8166127252599688,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.016469717025756836,1.6927719116210938e-05,0.19472789764404297,0.04452535910597531,0.0019825076035160584,0.03842933972676595,3.0994415283203125e-05,0.19522595405578613,0.06176038147571122,0.003814344720025373,0.013737375086004084,7.915496826171875e-05,0.0933690071105957,0.02746434444078724,0.0007542902155622011,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.34586405754089355
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,22,172.16.0.27,38474,172.19.0.8,443,22,10,12,20646,6016,14630,938.4545454545455,88,1294,523.4079520770778,273955.88429752056,0.5577339409907832,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.01888200214930943,1.2874603271484375e-05,0.20086908340454102,0.04923647274836869,0.0024242302487008523,0.043647554185655385,1.2874603271484375e-05,0.20086908340454102,0.06785739571922046,0.00460462615379488,0.017569910396229137,5.507469177246094e-05,0.16504716873168945,0.04714155075197022,0.002222325807300584,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.5795113260786042,0.39652204513549805
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,22,172.16.0.38,37879,172.19.0.8,443,22,10,12,20551,5925,14626,934.1363636363636,86,1294,529.9125395636311,280807.2995867769,0.5672753574229907,592.5,86,1294,575.3342072222023,331009.45,0.9710281978433793,1218.8333333333333,402,1294,246.28636223352322,60656.97222222222,0.2020673011624695,0.017295723869687037,0.0,0.20073604583740234,0.048578687642007595,0.002359888893019741,0.0403489006890191,0.0,0.20073604583740234,0.0677302438055093,0.00458738592595373,0.013788179917768999,8.487701416015625e-05,0.13164305686950684,0.037572685993698854,0.001411706732781094,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4886022351695134,0.36321020126342773
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,22,172.16.0.26,60290,172.19.0.8,443,22,10,12,20558,5925,14633,934.4545454545455,86,1294,529.5949333107613,280470.7933884298,0.566742316024747,592.5,86,1294,575.3342072222023,331009.45,0.9710281978433793,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.018445571263631184,1.0967254638671875e-05,0.2006981372833252,0.04921529929905978,0.0024221456850960343,0.0430196656121148,1.0967254638671875e-05,0.2006981372833252,0.06784891710071939,0.004603475551740292,0.015217911113392223,9.298324584960938e-05,0.1549689769744873,0.044270631105829905,0.0019598887785084746,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4886022351695134,0.3873569965362549
