file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:32880->172.19.0.8:443,22,172.19.0.39,32880,172.19.0.8,443,22,12,10,13430,5950,7480,610.4545454545455,68,1399,555.8466700999089,308965.52066115703,0.9105455504242737,495.8333333333333,131,1399,529.7142049151495,280597.13888888893,1.068331169576772,748.0,68,1294,555.268583660196,308323.2,0.7423376786901016,0.9131553854261126,0.0,11.464534997940063,2.4966825555901466,6.2334237833881465,1.7157840078527278,0.0,11.740059852600098,3.3492966137534315,11.217787806900201,2.0370282332102456,8.893013000488281e-05,15.331117153167725,4.73302668277287,22.401541579839954,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,3,10,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,0.9940302114769565,2.9540036423298544,19.176263093948364
normal_traffic_recording_27.pcap,172.19.0.36:49469->172.19.0.8:443,22,172.19.0.36,49469,172.19.0.8,443,22,11,11,17017,7990,9027,773.5,69,1399,575.216856340443,330874.4318181818,0.7436546300458216,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,820.6363636363636,69,1294,527.0037558477984,277732.95867768594,0.6421891341891861,0.2078141484941755,0.0,1.197072982788086,0.32991139757045235,0.10884153024688906,0.4345845222473145,0.0,2.6535568237304688,0.7702773908027807,0.5933272587819397,0.28891470432281496,9.107589721679688e-05,1.9430310726165771,0.6048890712756294,0.36589078854869345,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.8287814831406055,4.3640971183776855
normal_traffic_recording_27.pcap,172.19.0.56:55782->172.19.0.8:443,22,172.19.0.56,55782,172.19.0.8,443,22,10,12,13842,2872,10970,629.1818181818181,69,1399,566.4923682679098,320913.60330578516,0.9003635386428274,287.2,131,1399,377.7331862571781,142682.36,1.315226971647556,914.1666666666666,69,1294,539.2250354804466,290763.63888888893,0.5898541864872707,0.07284747986566453,1.1920928955078125e-06,0.3382258415222168,0.11201364790113053,0.012547057316118443,0.16991077529059517,1.1920928955078125e-06,0.43004393577575684,0.15980549540490502,0.02553779636160712,0.1307572668248957,9.703636169433594e-05,0.6574890613555908,0.23394812175770482,0.054731723673957886,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9940302114769565,2.641249800455479,1.529797077178955
normal_traffic_recording_27.pcap,172.19.0.58:48175->172.19.0.8:443,22,172.19.0.58,48175,172.19.0.8,443,22,11,11,16655,5528,11127,757.0454545454545,69,1399,570.9548204760105,325989.4070247934,0.7541882948347182,502.54545454545456,131,1399,553.3229147016092,306166.2479338843,1.1010405321486434,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.05549971262613932,0.00010895729064941406,0.6370928287506104,0.13894124399940347,0.01930466928410177,0.11654939651489257,0.001007080078125,0.6370928287506104,0.18652506198436228,0.03479159874827019,0.03783669471740723,0.00010895729064941406,0.21135282516479492,0.0714508096931294,0.005105218205803794,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,3,9,0,0,0.13636363636363635,0.4090909090909091,0.0,0.45454545454545453,0.0,1.0,2.481714572986073,1.1654939651489258
normal_traffic_recording_27.pcap,172.19.0.60:57207->172.19.0.8:443,22,172.19.0.60,57207,172.19.0.8,443,22,11,11,15126,5513,9613,687.5454545454545,69,1399,587.0777962442244,344660.3388429751,0.8538748854537179,501.1818181818182,131,1399,554.5072863168818,307478.33057851234,1.10639944666891,873.9090909090909,69,1294,558.9092387768185,312379.53719008266,0.6395507777535633,0.18391852151779903,0.0,1.2902390956878662,0.33956874008343113,0.11530692924184882,0.3604712963104248,0.0,1.3385701179504395,0.4568726870619012,0.2087326521831619,0.24712131023406983,0.00017213821411132812,1.543100118637085,0.4928486742900514,0.2428998157494612,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,3,4,0,0,0.13636363636363635,0.18181818181818182,0.0,0.6818181818181818,0.0,1.0,2.55415221132395,3.8622889518737793
normal_traffic_recording_27.pcap,172.19.0.51:54447->172.19.0.8:443,22,172.19.0.51,54447,172.19.0.8,443,22,6,16,21212,4848,16364,964.1818181818181,69,1399,518.7965651708363,269149.8760330578,0.5380692265584763,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.07402714093526204,0.0,0.5332450866699219,0.14089199760911394,0.019850554990286567,0.25496439933776854,0.0,0.9319860935211182,0.35806236915636486,0.1282086602058689,0.07651206652323404,7.295608520507812e-05,0.6250200271606445,0.1712964043650498,0.029342458148394653,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,2.015139004509236,1.554569959640503
normal_traffic_recording_27.pcap,172.19.0.57:37134->172.19.0.8:443,22,172.19.0.57,37134,172.19.0.8,443,22,13,9,19513,10645,8868,886.9545454545455,142,1399,562.7796660144526,316720.9524793388,0.634507899980421,818.8461538461538,142,1399,626.637773684514,392674.89940828405,0.7652692398213886,985.3333333333334,357,1294,436.6129737981785,190630.88888888888,0.4431119490509254,0.21413775852748326,0.0,1.6806130409240723,0.45934642402147846,0.21099913726131989,0.3747410774230957,0.0,1.6806130409240723,0.5570583744828017,0.3103140325814214,0.0551583468914032,9.012222290039062e-05,0.3565840721130371,0.11710962644725749,0.01371466460661619,0,22,0.0,1.0,0,0.0,1.0,0,7,15,0,0,0.3181818181818182,0.6818181818181818,0.0,0.0,0.0,0.9760206482366149,2.065293688498338,4.496892929077148
normal_traffic_recording_27.pcap,172.19.0.53:49734->172.19.0.8:443,22,172.19.0.53,49734,172.19.0.8,443,22,11,11,20403,8053,12350,927.4090909090909,131,1399,539.3603668901719,290909.6053719009,0.5815776146441103,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1122.7272727272727,357,1294,360.96841738178074,130298.19834710745,0.3215103312712217,0.09723390851702009,0.0,0.7342710494995117,0.20580103310501727,0.04235406522709241,0.2021036148071289,0.0,0.7342710494995117,0.2695149803000467,0.07263832460613458,0.03527200222015381,4.887580871582031e-05,0.33446502685546875,0.09985016058120172,0.009970054568091769,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,5,8,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,1.0,2.2369837554745207,2.041912078857422
normal_traffic_recording_27.pcap,172.19.0.31:36049->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,36049,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1115294751666841,2.384185791015625e-05,2.2217819690704346,0.47250279349022384,0.2232588898560651,0.13011772102779812,2.384185791015625e-05,2.337549924850464,0.5353809652155649,0.28663277791514985,0.05864906311035156,0.00028896331787109375,0.11700916290283203,0.05836009979248047,0.003405901247788279,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,2.342118978500366
normal_traffic_recording_27.pcap,172.19.0.30:43976->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,43976,22,14,8,18299,17207,1092,831.7727272727273,131,1292,555.8794777662266,309001.99380165286,0.6683069299337114,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.2479962394351051,0.0,2.772723913192749,0.6677708355379744,0.44591788879508454,0.40060930985670823,4.9114227294921875e-05,5.179877042770386,1.3796674763457453,1.9034823452862377,0.7426572867802211,0.0,2.772723913192749,0.9855479113959213,0.9713046856568628,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,0,4,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.5455354215539245,5.207921028137207
normal_traffic_recording_27.pcap,172.19.0.63:55804->172.19.0.8:443,22,172.19.0.63,55804,172.19.0.8,443,22,15,7,16920,10907,6013,769.0909090909091,96,1399,596.3738843354522,355661.80991735536,0.7754270363699732,727.1333333333333,131,1399,628.4833454878145,394991.3155555557,0.8643302633462197,859.0,96,1294,509.4391874544848,259528.2857142857,0.5930607537304828,0.3091034775688535,0.0,2.4133269786834717,0.5933297188669396,0.35204015529072163,0.4636552163532802,0.0,3.3713200092315674,0.8869645123153385,0.7867060461067862,0.6060951550801595,8.487701416015625e-05,3.635491132736206,1.3547870736070968,1.8354480148128811,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,12,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9023932827949788,2.4066470977859256,6.491173028945923
normal_traffic_recording_27.pcap,172.19.0.64:40377->172.19.0.8:443,22,172.19.0.64,40377,172.19.0.8,443,22,8,14,15468,7399,8069,703.0909090909091,69,1399,594.2745699277481,353162.2644628099,0.8452314803730577,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,576.3571428571429,69,1294,544.7058979909457,296704.5153061225,0.9450839722237253,0.3296770027705601,0.0,1.8068060874938965,0.5443452333194357,0.29631173303759095,0.7486965656280518,0.0,4.1437201499938965,1.406112258012327,1.9771516821325252,0.45131800724909854,5.698204040527344e-05,1.8068060874938965,0.6452367602419806,0.4163304767675672,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,3.006060325408339,6.923217058181763
normal_traffic_recording_27.pcap,172.19.0.61:33968->172.19.0.8:443,22,172.19.0.61,33968,172.19.0.8,443,22,11,11,19191,8064,11127,872.3181818181819,69,1399,560.8346366527495,314535.4896694215,0.6429243919733463,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.07851433753967285,0.0,0.5024161338806152,0.13531718559699044,0.018310740717890354,0.14947519302368165,0.0,0.6807081699371338,0.2115547999130091,0.04475543336623332,0.07744460105895996,2.3126602172851562e-05,0.3725290298461914,0.12614837758150133,0.015913413166445026,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,5,9,0,0,0.22727272727272727,0.4090909090909091,0.0,0.36363636363636365,0.0,1.0,2.442862165155467,1.6488010883331299
normal_traffic_recording_27.pcap,172.19.0.31:48312->172.19.0.8:443,22,172.19.0.31,48312,172.19.0.8,443,22,7,15,19462,961,18501,884.6363636363636,131,1294,541.8459648154417,293597.0495867769,0.6125069995858451,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.14522342454819454,0.0,1.7959489822387695,0.4285112157454705,0.18362186201966116,0.47475047906239826,0.0,1.7959489822387695,0.6959803256134305,0.4843886136409768,0.21686221872057235,2.193450927734375e-05,3.035019874572754,0.7816163104291246,0.6109240567288378,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,0,4,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9023932827949788,1.4568017817750278,3.049691915512085
normal_traffic_recording_27.pcap,172.19.0.30:48757->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,48757,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.32231404964,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.04134157725742885,5.2928924560546875e-05,0.6626999378204346,0.14340463264346617,0.02056488866360748,0.06201236588614328,8.893013000488281e-05,0.8382940292358398,0.2153478249848666,0.04637468572571273,0.1432389815648397,5.2928924560546875e-05,0.6626999378204346,0.23991777206994283,0.05756053735500504,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.8681731224060059
normal_traffic_recording_27.pcap,172.19.0.55:54898->172.19.0.8:443,22,172.19.0.55,54898,172.19.0.8,443,22,11,11,19393,10350,9043,881.5,96,1399,569.7717844572828,324639.88636363635,0.6463661763553974,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,822.0909090909091,96,1294,524.3852599248441,274979.9008264463,0.6378677274326313,0.21556623776753744,0.0,1.5973999500274658,0.41609362222433605,0.17313390245576846,0.4526747941970825,0.0,2.843865156173706,0.8388276535543322,0.7036318323674668,0.15688960552215575,7.700920104980469e-05,1.3230681419372559,0.3954959368783918,0.15641703608731689,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,1,9,12,0,0,0.4090909090909091,0.5454545454545454,0.0,0.045454545454545456,0.0,1.0,2.4632431204148593,4.526890993118286
normal_traffic_recording_27.pcap,172.19.0.64:35996->172.19.0.8:443,22,172.19.0.64,35996,172.19.0.8,443,22,12,10,17162,8207,8955,780.0909090909091,96,1399,568.6857983017359,323403.5371900826,0.7289993918330141,683.9166666666666,131,1399,607.8653165426989,369500.24305555556,0.8888002678825865,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.14341308957054502,0.0,1.106605052947998,0.2603711651900023,0.06779314366239945,0.27378862554376776,0.0,1.106605052947998,0.3789262025948107,0.1435850670129235,0.11264957322014703,8.082389831542969e-05,0.8924849033355713,0.2782397012828256,0.07741733136995602,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,6,13,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9940302114769565,2.5903672786934906,3.0116748809814453
normal_traffic_recording_27.pcap,172.19.0.53:43697->172.19.0.8:443,22,172.19.0.53,43697,172.19.0.8,443,22,10,12,18235,7911,10324,828.8636363636364,71,1399,565.0136197436905,319240.3904958677,0.6816725875712196,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,860.3333333333334,71,1294,520.6344420245574,271060.2222222222,0.6051543301331547,0.08971999940418061,0.0,0.7226269245147705,0.16982001548445838,0.028838837659141688,0.20529932445949978,0.0,0.7226269245147705,0.23225559075326424,0.05394265943614777,0.06539455327120694,0.00020694732666015625,0.6806809902191162,0.19467358735814286,0.03789780561488848,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.6405219626825924,1.884119987487793
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,22,172.19.0.30,60515,172.19.0.8,443,22,6,16,17220,2298,14922,782.7272727272727,69,1399,573.3956417548628,328782.56198347104,0.732561214785539,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,932.625,69,1294,538.4404418085625,289918.109375,0.5773386321496448,0.1490231922694615,0.0,0.8110508918762207,0.24017266126533518,0.05768290721927343,0.5947495937347412,0.0,1.0585739612579346,0.48376583188954103,0.23402938010377966,0.19215106964111328,2.5987625122070312e-05,1.3085119724273682,0.37220967613899314,0.13854004301149417,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.3660794456822853,3.1294870376586914
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,22,172.19.0.54,53513,172.19.0.8,443,22,11,11,17084,8060,9024,776.5454545454545,69,1399,572.9711024977793,328295.88429752074,0.7378461867800951,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.08419828187851679,0.0,0.8408768177032471,0.1891036730345227,0.035760199155147665,0.17681639194488524,0.0,0.8408768177032471,0.2553048714416803,0.0651805773818529,0.0345196008682251,7.486343383789062e-05,0.23247003555297852,0.07076733000448165,0.0050080149959632085,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,1.7681639194488525
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,22,172.19.0.31,46769,172.19.0.8,443,22,18,4,12677,9663,3014,576.2272727272727,69,1399,497.17601893258376,247183.9938016529,0.8628123701598834,536.8333333333334,131,1399,475.7671290779882,226354.3611111111,0.8862473686643679,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.036886953172229585,0.0,0.29955196380615234,0.07909050828223167,0.006255308500341758,0.045243361416985005,0.0,0.29955196380615234,0.08583023593185908,0.007366829400118595,0.08760762214660645,0.0004570484161376953,0.25645995140075684,0.11941734722079163,0.014260502817251108,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.6840384356390417,3.4474015047059146,0.7746260166168213
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,22,172.19.0.57,58257,172.19.0.8,443,22,10,12,11169,5808,5361,507.6818181818182,66,1399,526.7709858065489,277487.6714876033,1.037600652497455,580.8,131,1399,544.3259685151903,296290.76,0.9372003590137575,446.75,66,1294,503.6372909478937,253650.52083333334,1.1273358499113457,0.3495429583958217,0.0,1.4167180061340332,0.4355049672349877,0.1896645764863477,0.6864982181125217,0.0,1.9202430248260498,0.6553590031831317,0.429495423053188,0.621567270972512,4.601478576660156e-05,1.7377018928527832,0.6551979907235231,0.42928440704814186,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,3,5,0,0,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,3.118078209349709,7.340402126312256
