file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,22,172.16.0.32,52087,172.19.0.8,443,22,10,12,18085,3497,14588,822.0454545454545,86,1294,569.2223145559473,324014.04338842974,0.6924462770379232,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01521890504019601,0.0,0.12083101272583008,0.03494212436509972,0.0012209520551460956,0.035500791337754994,0.0,0.12085914611816406,0.046578080892271966,0.0021695176196070308,0.01941217075694691,9.584426879882812e-05,0.12293386459350586,0.04147777297802456,0.0017204056512165444,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3195970058441162
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,22,172.16.0.29,36186,172.19.0.8,443,22,10,12,18095,3497,14598,822.5,86,1294,568.8666363920457,323609.25,0.6916311688657091,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.015694618225097656,0.0,0.13003206253051758,0.03690749860806514,0.0013621634535043302,0.03661076227823893,0.0,0.13003206253051758,0.04952939395954855,0.002453160866000164,0.019538727673617275,0.00010704994201660156,0.1323690414428711,0.042550318371618136,0.001810529593526064,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3295869827270508
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,22,172.16.0.43,44268,172.19.0.8,443,22,10,12,18093,3497,14596,822.4090909090909,86,1294,568.9371797156607,323689.51446280995,0.6917933982061867,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01611372402736119,2.002716064453125e-05,0.13875603675842285,0.03895102737428322,0.0015171825335121608,0.037591245439317494,3.0994415283203125e-05,0.13875603675842285,0.052600059103232955,0.0027667662176635997,0.019562916322187943,8.702278137207031e-05,0.14101481437683105,0.04372703706828305,0.0019120537707710001,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.33838820457458496
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,22,172.16.0.27,49880,172.19.0.8,443,22,10,12,18094,3497,14597,822.4545454545455,86,1294,568.9018710137761,323649.3388429752,0.691712234016971,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.016489040283929734,1.0967254638671875e-05,0.14648699760437012,0.04098755145905842,0.0016799793746089618,0.03847442732916938,2.002716064453125e-05,0.14657306671142578,0.055756403447840455,0.003108776525438355,0.019506909630515358,8.797645568847656e-05,0.14848089218139648,0.044813433245538395,0.0020082437992523256,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3462698459625244
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,22,172.16.0.30,34907,172.19.0.8,443,22,10,12,15710,3509,12201,714.0909090909091,86,1294,582.5009488163095,339307.35537190083,0.8157237984696886,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.016848620914277575,0.0,0.13987493515014648,0.04046995739155616,0.0016378174512743713,0.03931344879998101,0.0,0.14047503471374512,0.054591676255353105,0.0029802511163692837,0.019447630101984196,7.915496826171875e-05,0.13953089714050293,0.04138187395488558,0.0017124594920180376,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.3538210391998291
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,22,172.16.0.36,49844,172.19.0.8,443,22,10,12,15709,3509,12200,714.0454545454545,86,1294,582.5269777032357,339337.67975206603,0.8158121783354247,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.01724475906008766,0.0,0.1559000015258789,0.04149155601630791,0.0017215492206544174,0.0402275456322564,0.0,0.15640711784362793,0.05593947159926518,0.0031292244828049955,0.0187490853396329,8.606910705566406e-05,0.12871503829956055,0.03774261938307906,0.001424505317895975,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.3621399402618408
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,22,172.16.0.26,50799,172.19.0.8,443,22,10,12,15709,3509,12200,714.0454545454545,86,1294,582.5269777032357,339337.67975206603,0.8158121783354247,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.017639046623593287,0.0,0.16416001319885254,0.04105980642135059,0.001685907703358783,0.041157775455051,0.0,0.16474199295043945,0.054764999543145294,0.002999205174960704,0.018749713897705078,9.083747863769531e-05,0.09855103492736816,0.03335430264338641,0.0011125095048266137,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.370419979095459
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,22,172.16.0.39,49760,172.19.0.8,443,22,10,12,15711,3509,12202,714.1363636363636,86,1294,582.4749932560153,339277.11776859505,0.8156355325334057,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.018030336924961636,0.0,0.17250299453735352,0.042367428746187215,0.0017949990185632506,0.04207078615824381,0.0,0.17330312728881836,0.05670018476815741,0.00321491095274319,0.018738269805908203,8.678436279296875e-05,0.08932805061340332,0.034051312276254755,0.0011594918677350176,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.37863707542419434
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,22,172.16.0.33,42451,172.19.0.8,443,22,9,13,16901,3411,13490,768.2272727272727,86,1294,578.2695134323521,334395.6301652893,0.7527323410160196,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.01830223628452846,1.4066696166992188e-05,0.17876505851745605,0.044201345000481326,0.0019537588998515755,0.04803049564361572,3.314018249511719e-05,0.17934393882751465,0.06117311747391132,0.003742150301476954,0.0171318252881368,9.298324584960938e-05,0.1072690486907959,0.03471158893823004,0.0012048944066166537,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.38434696197509766
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,22,172.16.0.25,48255,172.19.0.8,443,22,9,13,14608,3514,11094,664.0,86,1294,577.8520571911118,333913.0,0.8702591222757708,390.44444444444446,86,1294,486.60869771445516,236788.024691358,1.2462943310842618,853.3846153846154,94,1294,559.8925087030323,313479.6213017751,0.6560846054749793,0.018599237714494978,0.0,0.18370580673217773,0.04418025678404654,0.00195189508950429,0.048787981271743774,0.0,0.18426179885864258,0.06078252977693825,0.003694515926084385,0.017239848772684734,7.987022399902344e-05,0.09942102432250977,0.030683182638285043,0.0009414576968143567,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,1.9653059184883495,0.39058399200439453
