file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,22,172.16.0.44,48276,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01128718966529483,1.2874603271484375e-05,0.09573793411254883,0.025265100620543112,0.0006383253093661679,0.026336775885687932,1.2874603271484375e-05,0.09626603126525879,0.03364636877408356,0.0011320781316816251,0.012841831554066051,8.296966552734375e-05,0.08697986602783203,0.027942014116571337,0.0007807561528906719,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2370309829711914
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,22,172.16.0.39,58543,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011685621170770554,9.5367431640625e-07,0.10452699661254883,0.026685454874735077,0.000712113501871522,0.027258661058213975,9.5367431640625e-07,0.10500907897949219,0.03576718317815652,0.0012792913924998027,0.012806458906693892,8.988380432128906e-05,0.07875609397888184,0.027167853251802855,0.000738092250311495,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24539804458618164
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,22,172.16.0.37,38863,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0118933291662307,0.0,0.11330294609069824,0.027988386559389428,0.0007833497821978108,0.027751101387871638,0.0,0.11379194259643555,0.037698150288755346,0.0014211505351935847,0.012403553182428534,9.584426879882812e-05,0.07060599327087402,0.02610703345723892,0.0006815771959373923,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24975991249084473
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,22,172.16.0.36,43061,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012129760923839751,0.0,0.12210512161254883,0.029494095561872342,0.0008699016730128579,0.028302775488959417,0.0,0.12267208099365234,0.040079339218847966,0.0016063534322194846,0.012053533033891157,8.988380432128906e-05,0.06881904602050781,0.0253501560515762,0.0006426304118392654,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25472497940063477
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,22,172.16.0.24,42010,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012330429894583566,1.9073486328125e-05,0.13060784339904785,0.03113810985014285,0.0009695818850395631,0.028771003087361652,1.9073486328125e-05,0.13118696212768555,0.04267384846833239,0.0018210573430981942,0.011663285168734465,8.797645568847656e-05,0.07320213317871094,0.024844127990959263,0.0006172306956311655,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2589390277862549
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,22,172.16.0.41,56887,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012994664055960519,0.0,0.1394670009613037,0.03428909725324257,0.0011757421904423273,0.03032088279724121,0.0,0.13985085487365723,0.047561708256330895,0.0022621160922603346,0.01212798465381969,8.916854858398438e-05,0.08698296546936035,0.02699170363057854,0.0007285520648809867,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2728879451751709
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,22,172.16.0.32,49498,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012547720046270461,9.5367431640625e-07,0.14840292930603027,0.034592243736706496,0.0011966233267397097,0.029278013441297743,9.5367431640625e-07,0.1488640308380127,0.048187222837086645,0.002322008444751045,0.01046256585554643,8.797645568847656e-05,0.07700991630554199,0.023546329154739976,0.0005544296166633577,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2635021209716797
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,22,172.16.0.34,51378,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012757528395879836,9.5367431640625e-07,0.15689301490783691,0.03661636959879747,0.0013407585225957397,0.02976756625705295,9.5367431640625e-07,0.15772104263305664,0.05152428670936672,0.002654752120909024,0.010086102919145063,8.797645568847656e-05,0.08109188079833984,0.02389432927567421,0.0005709389715343417,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26790809631347656
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,22,172.16.0.28,48267,172.19.0.8,443,22,9,13,16798,3314,13484,763.5454545454545,86,1294,582.5052264512098,339312.3388429752,0.7628952840770696,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.013200714474632627,1.0013580322265625e-05,0.1677100658416748,0.03799379347970058,0.0014435283429781384,0.034641385078430176,3.600120544433594e-05,0.1711280345916748,0.05660801927518501,0.0032044678462597176,0.00912541151046753,7.987022399902344e-05,0.07570409774780273,0.02097541678864968,0.0004399681094575669,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.27721500396728516
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,22,172.16.0.25,59645,172.19.0.8,443,22,9,13,16806,3314,13492,763.9090909090909,86,1294,582.2631324168659,339030.3553719008,0.7622152155879478,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.013415904272170294,2.3126602172851562e-05,0.17656683921813965,0.03886482624856083,0.001510474719330823,0.035202622413635254,3.504753112792969e-05,0.17712092399597168,0.05685432934707844,0.003232414765506064,0.00876392920811971,8.893013000488281e-05,0.04731297492980957,0.017329117898282335,0.00030029832713256925,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.28173398971557617
