file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,22,172.19.0.29,58998,172.19.0.8,443,22,2,20,24881,262,24619,1130.9545454545455,71,1292,405.4234012702284,164368.13429752065,0.3584789529337657,131.0,131,131,0.0,0.0,0.0,1230.95,71,1292,266.11078050315814,70814.94750000002,0.21618325724290843,0.6370141506195068,5.316734313964844e-05,13.35061502456665,2.8428526537155037,8.08181121073728,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,0.7027353738483629,5.316734313964844e-05,13.350827932357788,2.9811840057717442,8.887458076269263,22,0,1.0,0.0,0,0.0,1.0,22,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4394969869215134,0.699857857026928,13.377297163009644
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,22,172.19.0.18,48655,172.19.0.8,443,22,3,19,23720,393,23327,1078.1818181818182,71,1292,453.71212703086985,205854.69421487616,0.42081225947213896,131.0,131,131,0.0,0.0,0.0,1227.7368421052631,71,1292,272.6454883669814,74335.56232686978,0.22207160281959304,0.6817498093559629,2.47955322265625e-05,14.27675986289978,3.039941897735678,9.241246741608794,7.157832503318787,0.013583183288574219,14.302081823348999,7.144249320030212,51.04029834675215,0.7939680020014445,6.29425048828125e-05,14.286977052688599,3.2725353967925312,10.70948792326005,22,0,1.0,0.0,0,0.0,1.0,22,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5746356978376794,0.8315435491770659,14.31674599647522
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,22,172.19.0.29,43742,172.19.0.8,443,22,7,15,20870,2447,18423,948.6363636363636,131,1399,517.1377999452673,267431.5041322313,0.5451380737324332,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.033350524448213126,0.0,0.43984389305114746,0.09924025838328891,0.009848628883981945,0.11671483516693115,0.0,0.43984389305114746,0.16689331233704527,0.027853377702830546,0.04642748832702637,4.8160552978515625e-05,0.6472678184509277,0.16664382014551152,0.027770162792689592,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.6729330318733673,0.7003610134124756
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,22,172.19.0.26,57491,172.19.0.8,443,22,12,10,6806,3100,3706,309.3636363636364,66,1399,412.07507540325105,169805.86776859505,1.3320087656290807,258.3333333333333,131,1399,347.80510187300143,120968.38888888892,1.3463423298309734,370.6,66,1294,470.6761519346396,221536.03999999998,1.2700381865478672,0.102855194182623,0.0,1.6180870532989502,0.3435667094047698,0.11803808381122155,0.1958468177101829,0.0,1.6441850662231445,0.4636275989617774,0.21495055051906273,0.23711511823866102,5.507469177246094e-05,1.848128080368042,0.5743683532904335,0.3298990052615641,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.9940302114769565,2.776724800062121,2.159959077835083
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,22,172.19.0.28,58546,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03895818619501023,3.0040740966796875e-05,0.39189696311950684,0.08777880227447195,0.007705118128740841,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.0510677973429362,3.695487976074219e-05,0.46152806282043457,0.133185863441235,0.0177384742205873,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.8181219100952148
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,22,172.19.0.22,53506,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.027881474721999394,2.47955322265625e-05,0.27972984313964844,0.06685815211947688,0.004470012504831111,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.029790583778830135,2.47955322265625e-05,0.5056338310241699,0.11896082007089753,0.014151676711940456,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.5855109691619873
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,22,172.19.0.19,47839,172.19.0.8,443,22,5,17,21980,2192,19788,999.0909090909091,68,1399,494.0470081692548,244082.44628099175,0.49449655048788016,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1164.0,68,1294,354.2674297260558,125505.41176470589,0.30435346196396545,0.004525423049926758,2.09808349609375e-05,0.039984941482543945,0.010635616461858743,0.00011311633752376067,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.004019126296043396,2.09808349609375e-05,0.06059908866882324,0.01462804348776331,0.00021397965627989457,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.09503388404846191
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,22,172.19.0.19,39300,172.19.0.8,443,22,6,16,19586,2322,17264,890.2727272727273,69,1399,546.4382342055256,298594.74380165286,0.6137874580068193,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.055344184239705406,4.8160552978515625e-05,0.7180578708648682,0.15692405618556268,0.024625159409729636,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.062073532740275064,4.8160552978515625e-05,0.759382963180542,0.18859524047603166,0.03556816473021221,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,1.1622278690338135
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,22,172.19.0.21,40740,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.007370948791503906,9.5367431640625e-07,0.084320068359375,0.01871968696440728,0.00035042668004539986,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.008969402313232422,4.38690185546875e-05,0.10891389846801758,0.02734728070638893,0.0007478737620340324,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.15478992462158203
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,22,172.19.0.23,38729,172.19.0.8,443,22,9,13,14953,2737,12216,679.6818181818181,68,1399,573.5166151483667,328921.3078512397,0.8438016139412872,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.035229240145002096,1.5974044799804688e-05,0.534243106842041,0.1137539645988777,0.012939964461962722,0.09244149923324585,6.29425048828125e-05,0.5783469676971436,0.1861232178965129,0.034641852240152815,0.058329264322916664,2.3126602172851562e-05,0.5354831218719482,0.14696031697330536,0.021597334764894383,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.491967413403466,0.739814043045044
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,22,172.19.0.30,36651,172.19.0.8,443,22,8,14,16120,2607,13513,732.7272727272727,68,1399,573.828940445288,329279.6528925619,0.7831412338583336,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,965.2142857142857,68,1294,520.4584762593497,270877.0255102041,0.5392154715926069,0.04316185769580659,1.9073486328125e-05,0.4730651378631592,0.10720521323196074,0.01149295774411017,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.06392407417297363,4.291534423828125e-05,0.5344851016998291,0.14848383643814173,0.02204744968338883,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.9063990116119385
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,22,172.19.0.25,49756,172.19.0.8,443,22,8,14,20093,5125,14968,913.3181818181819,96,1399,537.0472627215357,288419.76239669416,0.5880177066577308,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.013460806437901087,4.601478576660156e-05,0.18351101875305176,0.03935811883742056,0.0015490615184205192,0.04038241931370327,6.198883056640625e-05,0.18351101875305176,0.06073891189031719,0.003689215417619715,0.0062993856576772835,4.601478576660156e-05,0.06830811500549316,0.01816678067761987,0.0003300319201887427,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.240857286493036,0.28267693519592285
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,22,172.19.0.18,53290,172.19.0.8,443,22,7,15,18447,2476,15971,838.5,68,1399,559.7361188339312,313304.5227272727,0.6675445662897211,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1064.7333333333333,68,1294,458.42607061795934,210154.46222222227,0.4305548218188836,0.02951323418390183,0.0,0.25549817085266113,0.06397889313862393,0.00409329876724346,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.039292710168021064,2.5987625122070312e-05,0.35968613624572754,0.10116668044918642,0.010234697233107798,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.1060480954183274,0.6197779178619385
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,22,172.19.0.25,42788,172.19.0.8,443,22,5,17,21975,2197,19778,998.8636363636364,68,1399,494.3820105081186,244413.57231404947,0.4949444473801415,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010017712910970053,3.314018249511719e-05,0.14588212966918945,0.031631808441147886,0.0010005713052574745,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.010849684476852417,3.314018249511719e-05,0.15067410469055176,0.036484996159768364,0.0013311549447783122,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.2103719711303711
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,22,172.19.0.19,36463,172.19.0.8,443,22,8,14,18509,2607,15902,841.3181818181819,68,1399,555.9983147753758,309134.1260330578,0.6608656829141643,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.030117284683954148,0.0,0.3055150508880615,0.06759827079555625,0.004569526214549353,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.04106701337374174,2.384185791015625e-05,0.46596193313598633,0.1239570693620615,0.015365355044830924,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.07173502713817,0.6324629783630371
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,22,172.19.0.18,43514,172.19.0.8,443,22,8,14,17642,5120,12522,801.9090909090909,69,1399,572.9456510073746,328266.71900826436,0.7144770616802087,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,894.4285714285714,69,1294,539.5315050096326,291094.24489795923,0.6032136296226527,0.05996318090529669,0.0,0.8693990707397461,0.18380554026192503,0.033784476630978146,0.17981297629220144,0.0,0.9272379875183105,0.31353941013001035,0.09830696170467483,0.09242314558762771,3.600120544433594e-05,0.8699278831481934,0.2302686785477493,0.053023664320126694,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.5485634360323997,1.2592267990112305
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,22,172.19.0.27,38427,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01361681166149321,2.09808349609375e-05,0.10754704475402832,0.0304634670632061,0.0009280228255110429,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.012311458587646484,2.09808349609375e-05,0.1358180046081543,0.035128457912646016,0.0012340085553205426,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2859530448913574
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,22,172.19.0.23,43202,172.19.0.8,443,22,7,15,21254,4994,16260,966.0909090909091,96,1399,514.1340388627808,264333.80991735536,0.5321797711010247,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.041541860217139834,0.0,0.2994849681854248,0.09511213033059282,0.009046317336023674,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.03962372030530657,4.315376281738281e-05,0.5489509105682373,0.1412648374738099,0.01995575430650193,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.106048095418327,0.8723790645599365
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,22,172.19.0.20,35986,172.19.0.8,443,22,8,14,18868,5120,13748,857.6363636363636,68,1399,558.1726309578546,311556.68595041335,0.6508266843901209,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.0,68,1294,495.82543010908296,245842.85714285713,0.5049138799481496,0.03456505139668783,0.0,0.4009411334991455,0.09121969826767695,0.008321033352046026,0.10361272948128837,0.0,0.5545530319213867,0.18829862144714227,0.035456370838894184,0.044027548569899336,2.5987625122070312e-05,0.4019160270690918,0.10908441035193732,0.01189940858182985,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.7258660793304443
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,22,172.19.0.29,56521,172.19.0.8,443,22,10,12,14987,2891,12096,681.2272727272727,69,1399,572.1089320796251,327308.63016528916,0.8398209452026257,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.04022362118675595,0.0,0.21761584281921387,0.06169848212325274,0.003806702696313338,0.08655987845526801,0.0,0.261699914932251,0.098265543572503,0.009656117053599486,0.07487219030206854,4.792213439941406e-05,0.5546212196350098,0.16122531112180463,0.025993600946322696,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9940302114769565,2.3278928463836115,0.844696044921875
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,22,172.19.0.21,35493,172.19.0.8,443,22,9,13,16491,5262,11229,749.5909090909091,68,1399,578.3364590939735,334473.05991735536,0.7715361166737867,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,863.7692307692307,68,1294,548.1920149063653,300514.48520710063,0.6346510102219921,0.03765504700796945,0.0,0.45813488960266113,0.09835278674970467,0.009673270661432884,0.09547576308250427,0.0,0.5433580875396729,0.172545454170283,0.029771933754829227,0.027718424797058105,3.0040740966796875e-05,0.2224750518798828,0.06082881304994079,0.0037001444970646467,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.6635327548042547,0.7907559871673584
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,22,172.19.0.24,32949,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.038927611850556876,0.0,0.5366878509521484,0.11409030202099489,0.01301659701524183,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.05493468504685622,3.1948089599609375e-05,0.5469338893890381,0.14528674525367793,0.021108238346407106,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.8174798488616943
