file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,22,172.16.0.40,33580,172.19.0.8,443,22,19,3,8617,5658,2959,391.6818181818182,88,1294,430.56679202731624,185387.7623966942,1.0992769437856513,297.7894736842105,88,1294,346.580829631623,120118.27146814406,1.163845133086044,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03541980470929827,0.0,0.24290704727172852,0.05278136696776878,0.002785872698986273,0.04132310549418131,0.0,0.24695897102355957,0.055873396054181866,0.003121836386627466,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.606936732175322,0.7438158988952637
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,22,172.16.0.32,36565,172.19.0.8,443,22,19,3,8713,5748,2965,396.04545454545456,98,1294,428.06843943810577,183242.58884297524,1.0808568423778637,302.5263157894737,98,1294,344.28864396042854,118534.67036011074,1.1380452740515208,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03774352300734747,0.0,0.25658702850341797,0.05580575815533201,0.003114282643291405,0.044034110175238714,0.0,0.26059508323669434,0.05895165718170947,0.003475297884469798,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.4010583224943756,0.7926139831542969
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,22,172.16.0.55,51904,172.19.0.8,443,22,19,3,8627,5658,2969,392.1363636363636,88,1294,430.5499966168585,185373.29958677685,1.0979598847306,297.7894736842105,88,1294,346.580829631623,120118.27146814406,1.163845133086044,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03701438222612653,2.5033950805664062e-05,0.23835206031799316,0.05289637097599121,0.002798026062429685,0.04318344593048096,2.5033950805664062e-05,0.24071621894836426,0.05537450960468242,0.003066336313959065,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.606936732175322,0.7773020267486572
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,22,172.16.0.58,48953,172.19.0.8,443,22,19,3,8716,5748,2968,396.1818181818182,98,1294,428.0628284772773,183237.78512396693,1.0804706547154774,302.5263157894737,98,1294,344.28864396042854,118534.67036011074,1.1380452740515208,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03756433441525414,3.1948089599609375e-05,0.23009109497070312,0.051543088869054746,0.0026566900101632753,0.0438250568177965,3.1948089599609375e-05,0.23299407958984375,0.053908247764337995,0.0029060991770212524,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.4010583224943756,0.7888510227203369
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,22,172.16.0.53,52576,172.19.0.8,443,22,19,3,8715,5748,2967,396.1363636363636,98,1294,428.06459744619957,183239.29958677688,1.0805990985446232,302.5263157894737,98,1294,344.28864396042854,118534.67036011074,1.1380452740515208,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03755552428109305,0.0,0.22097992897033691,0.051167110700289974,0.0026180732174157285,0.043814778327941895,0.0,0.22324585914611816,0.05331143476721133,0.0028421090769386284,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.4010583224943756,0.7886660099029541
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,22,172.16.0.39,32922,172.19.0.8,443,22,19,3,8712,5748,2964,396.0,98,1294,428.07051245836084,183244.36363636365,1.0809861425716183,302.5263157894737,98,1294,344.28864396042854,118534.67036011074,1.1380452740515208,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03760348047528948,0.0,0.21302485466003418,0.0501691706718983,0.0025169456859060603,0.04387072722117106,0.0,0.21526098251342773,0.05217825809452577,0.002722570617778944,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.4010583224943756,0.7896730899810791
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,22,172.16.0.36,56426,172.19.0.8,443,22,13,9,15226,4504,10722,692.0909090909091,86,1294,553.1609094427563,305986.9917355372,0.799260476010813,346.46153846153845,86,1294,411.250179403209,169126.7100591716,1.1870009618653903,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02262689953758603,0.0,0.22751402854919434,0.055681008760439084,0.003100374736580094,0.039589921633402504,0.0,0.22999000549316406,0.06970874613315892,0.004859309287457198,0.041673362255096436,8.606910705566406e-05,0.23104596138000488,0.07891262850262469,0.006227202937193255,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,2.335383620764545,0.47516489028930664
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,22,172.16.0.61,42802,172.19.0.8,443,22,14,8,14099,4681,9418,640.8636363636364,86,1294,547.1826432200882,299408.8450413223,0.8538207072020667,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.023355427242460706,0.0,0.19629597663879395,0.05151783097401035,0.0026540869082667,0.0377193047450139,0.0,0.1986219882965088,0.06187793691362381,0.0038288790766864084,0.04847642353602818,7.891654968261719e-05,0.22211790084838867,0.08148084559536592,0.006639128198935861,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.4233412768431513,0.4904639720916748
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,22,172.16.0.28,57303,172.19.0.8,443,22,14,8,14107,4681,9426,641.2272727272727,86,1294,547.0051463791627,299214.6301652892,0.8530597022996795,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02422089803786505,1.4066696166992188e-05,0.18730807304382324,0.05092497688832866,0.0025933532710768078,0.03911992219778208,3.1948089599609375e-05,0.1898188591003418,0.06077390241137863,0.0036934672143077735,0.04973043714250837,9.703636169433594e-05,0.21317410469055176,0.08016390263902824,0.0064262512863196,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.4233412768431513,0.508638858795166
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,22,172.16.0.57,36253,172.19.0.8,443,22,14,8,14108,4681,9427,641.2727272727273,86,1294,546.9833121783998,299190.74380165286,0.8529651876895943,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.02473419053213937,1.5020370483398438e-05,0.17860794067382812,0.05069547113590106,0.0025700307936909776,0.03995523085960975,1.5020370483398438e-05,0.1809079647064209,0.06017079146624622,0.0036205241456744894,0.049981696265084405,9.202957153320312e-05,0.2044670581817627,0.08044212989124758,0.006470936261440346,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.4233412768431513,0.5194180011749268
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,22,172.16.0.31,56578,172.19.0.8,443,22,18,4,8716,5662,3054,396.1818181818182,94,1294,428.04456398876346,183222.1487603306,1.08042455343653,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.04227171625409808,0.0,0.1785719394683838,0.048221950838545385,0.0023253565426750882,0.04939993690041935,0.0,0.17913508415222168,0.05072915203504826,0.0025734468661950415,0.23637803395589194,0.0001220703125,0.5131080150604248,0.21137211175919715,0.044678169629542526,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.6840384356390417,2.1535654389463628,0.8877060413360596
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,22,172.16.0.43,51627,172.19.0.8,443,22,14,8,14197,4772,9425,645.3181818181819,86,1294,543.1436597475541,295005.03512396687,0.8416679942555603,340.85714285714283,86,1294,395.3119667052948,156271.5510204081,1.159758494106062,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.025901090531122117,4.1961669921875e-05,0.18726706504821777,0.054523487530502374,0.002972810692488848,0.041823845643263594,4.1961669921875e-05,0.18775200843811035,0.06493565765141852,0.004216639634622229,0.05095083372933524,9.799003601074219e-05,0.18758010864257812,0.08052761663497256,0.006484697040909108,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.4010583224943756,0.5439229011535645
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,22,172.16.0.37,39449,172.19.0.8,443,22,17,5,8638,5484,3154,392.6363636363636,94,1294,430.33111410702696,185184.86776859505,1.0960042267138914,322.5882352941176,98,1294,358.6869942743836,128656.3598615917,1.1119035198148288,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03763018335614886,3.2901763916015625e-05,0.19634604454040527,0.05028569082368011,0.002528650701614746,0.049278438091278076,3.2901763916015625e-05,0.19695806503295898,0.05302662986634054,0.0028118234749818782,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.7732266742876346,2.2192401406761935,0.790233850479126
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,22,172.16.0.48,59141,172.19.0.8,443,22,15,7,15369,7205,8164,698.5909090909091,98,1294,547.96961255255,300270.6962809917,0.7843927045452599,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02330128351847331,0.0,0.20040297508239746,0.05080614188019273,0.0025812640527502735,0.03495192527770996,0.0,0.20040297508239746,0.059219188135997206,0.0035069122434866324,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.48932695388793945
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,22,172.16.0.46,38210,172.19.0.8,443,22,15,7,15379,7205,8174,699.0454545454545,98,1294,547.7258336457895,300003.58884297515,0.7835339319986586,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.023298524674915132,0.0,0.2005770206451416,0.050102687333857025,0.002510279278074237,0.0349477870123727,0.0,0.2005770206451416,0.05831729504267985,0.0034009069010949716,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.4892690181732178
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,22,172.16.0.50,49132,172.19.0.8,443,22,15,7,15374,7205,8169,698.8181818181819,98,1294,547.8467466830845,300136.05785123975,0.7839617813859671,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.023298524674915132,0.0,0.20039081573486328,0.048932697076932964,0.0023944088432228837,0.0349477870123727,0.0,0.20039081573486328,0.05684652253871623,0.0032315271247447723,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.4892690181732178
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,22,172.16.0.47,39087,172.19.0.8,443,22,15,7,15380,7205,8175,699.0909090909091,98,1294,547.7018854923733,299977.35537190083,0.7834487308733559,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02324004400344122,2.9087066650390625e-05,0.20058894157409668,0.04847379248141659,0.0023497085575314392,0.03486006600516183,2.9087066650390625e-05,0.20058894157409668,0.05620152412431814,0.0031586113138963143,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.4880409240722656
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,22,172.16.0.42,41570,172.19.0.8,443,22,15,7,15370,7205,8165,698.6363636363636,98,1294,547.9448832148379,300243.5950413223,0.7843062739574778,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.023218381972539993,9.5367431640625e-07,0.2005150318145752,0.047825724591499995,0.0022872999327020077,0.03482757295880999,9.5367431640625e-07,0.2005150318145752,0.055417891499113484,0.003071142698207514,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.48758602142333984
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,22,172.16.0.29,43949,172.19.0.8,443,22,15,7,15373,7205,8168,698.7727272727273,98,1294,547.8711636721458,300162.81198347115,0.7840477200798288,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02322070939200265,1.4066696166992188e-05,0.20042896270751953,0.047310718506469326,0.002238304085598379,0.034831064088003974,1.4066696166992188e-05,0.20042896270751953,0.05467715560810248,0.0029895913453926526,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.1535654389463628,0.48763489723205566
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,22,172.16.0.63,55837,172.19.0.8,443,22,17,5,13039,7470,5569,592.6818181818181,88,1294,535.0985793939483,286330.4896694216,0.9028429133113631,439.4117647058824,88,1294,478.5179397735482,228979.4186851211,1.0889966500870574,1113.8,393,1294,360.4,129888.16,0.32357694379601365,0.026061580294654482,5.1975250244140625e-05,0.20052409172058105,0.04691662680967716,0.002201169871198518,0.03420582413673401,5.1975250244140625e-05,0.20052409172058105,0.051499930496694726,0.0026522428411643872,0.03243929147720337,0.00010514259338378906,0.12539100646972656,0.053690058958926506,0.0028826224310130044,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.7732266742876346,2.4251185503571393,0.5472931861877441
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,22,172.16.0.26,39235,172.19.0.8,443,22,18,4,10859,7804,3055,493.59090909090907,94,1294,494.6322471466609,244661.05991735542,1.0021097188715848,433.55555555555554,98,1294,463.20996225880384,214563.4691358025,1.06839817025352,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.03222399666195824,0.0,0.20041489601135254,0.046629392316680535,0.0021743002278229056,0.03754206264720244,0.0,0.20041489601135254,0.04995378670580835,0.002495380806249395,0.1333789825439453,8.893013000488281e-05,0.2864408493041992,0.11773571784748783,0.013861699257063265,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.6840384356390417,2.526280481683624,0.676703929901123
