file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,22,172.16.0.44,54771,172.19.0.8,443,22,9,13,19198,3314,15884,872.6363636363636,86,1294,558.4834615810071,311903.7768595042,0.6399956326066338,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.014844848996117002,2.5033950805664062e-05,0.10823893547058105,0.03294657614577127,0.0010854768797291044,0.038944125175476074,2.5033950805664062e-05,0.10902595520019531,0.04471020334807728,0.001999002283426421,0.016958574453989666,9.202957153320312e-05,0.11610198020935059,0.038161598028427265,0.0014563075640832638,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.31174182891845703
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,22,172.16.0.38,50623,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.01432452883039202,0.0,0.11651921272277832,0.032424471923813945,0.0010513463795381987,0.03342390060424805,0.0,0.11731100082397461,0.04328006211581259,0.0018731637767485962,0.016751354390924626,9.417533874511719e-05,0.1049649715423584,0.0357249509677131,0.0012762721216455055,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3008151054382324
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,22,172.16.0.31,34246,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.17561983474,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.015033858163016183,0.0,0.12723207473754883,0.034832778583729795,0.0012133224638631451,0.035079002380371094,0.0,0.12774991989135742,0.04665123065844847,0.0021763373219477623,0.017129898071289062,8.702278137207031e-05,0.1196138858795166,0.03775166099796227,0.0014251879081050654,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.31571102142333984
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,22,172.16.0.42,46143,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.014116911661057245,9.5367431640625e-07,0.135789155960083,0.034763231433379296,0.0012084822596906905,0.03293946054246691,9.5367431640625e-07,0.13644814491271973,0.04730801078723417,0.0022380478846450646,0.01460454680702903,0.0001239776611328125,0.09965705871582031,0.03180991517182068,0.0010118707032384271,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.29645514488220215
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,22,172.16.0.36,48580,172.19.0.8,443,22,9,13,19204,3314,15890,872.9090909090909,86,1294,558.2422827778203,311634.44628099183,0.6395193824782361,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.015254531587873186,1.0967254638671875e-05,0.1444389820098877,0.03892613340523073,0.0015152438618818197,0.040020883083343506,3.314018249511719e-05,0.14493799209594727,0.055034495786251976,0.0030287957264469867,0.014658848444620768,8.511543273925781e-05,0.1235039234161377,0.0357171843762457,0.00127571725976673,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.3203451633453369
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,22,172.16.0.43,41883,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.015512614023117792,8.106231689453125e-06,0.15326905250549316,0.03730472329639954,0.0013916423802209348,0.03619609938727485,3.0994415283203125e-05,0.1569058895111084,0.051554148453865016,0.0026578302228031526,0.01567862250588157,0.00010085105895996094,0.0973060131072998,0.03334131474867437,0.0011116432691701712,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.32576489448547363
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,22,172.16.0.30,57536,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.014295861834571474,1.2159347534179688e-05,0.13239502906799316,0.03347889450155317,0.0011208363770461272,0.03334922260708279,3.1948089599609375e-05,0.13292908668518066,0.04512203920409879,0.002035998421936228,0.015256188132546165,8.988380432128906e-05,0.08840799331665039,0.032188259371961715,0.001036084041396681,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.300213098526001
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,22,172.16.0.28,41193,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01448414439246768,2.7179718017578125e-05,0.14041805267333984,0.03468806663242379,0.0012032619666954725,0.033796336915757924,3.600120544433594e-05,0.14098000526428223,0.04699146941877282,0.0022081981981354614,0.014883453195745295,8.797645568847656e-05,0.08272290229797363,0.03131518548537515,0.0009806408419834507,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3041670322418213
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,22,172.16.0.32,41388,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.014308566138857887,1.3113021850585938e-05,0.14058995246887207,0.034562267794676846,0.0011945503551109564,0.03338665432400174,3.695487976074219e-05,0.14113402366638184,0.046812075629966934,0.002191370424785744,0.014533649791370739,9.417533874511719e-05,0.08110308647155762,0.030604268894669405,0.0009366212745772293,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3004798889160156
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,22,172.16.0.25,60261,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.01452305203392392,0.0,0.14937090873718262,0.03712556979368331,0.0013783079325056509,0.033887121412489146,0.0,0.14991307258605957,0.0511086550337795,0.002612094619361875,0.014143922112204811,9.989738464355469e-05,0.08550286293029785,0.02995586483336119,0.0008973538379146057,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.30498409271240234
