file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,22,172.16.0.39,60466,172.19.0.8,443,22,8,14,20352,3172,17180,925.0909090909091,86,1294,540.8211693250207,292487.5371900827,0.5846140784763392,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.004150095440092541,5.0067901611328125e-06,0.04520893096923828,0.010451514835698514,0.00010923416236082612,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.0032263902517465446,2.288818359375e-05,0.03177690505981445,0.00864583510624172,7.475046468432176e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.08715200424194336
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,22,172.16.0.35,57905,172.19.0.8,443,22,6,16,22745,2988,19757,1033.8636363636363,86,1294,479.7349927023674,230145.6632231405,0.46402153613770425,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0042449065617152625,1.5020370483398438e-05,0.06139087677001953,0.013179241071444516,0.00017369239521925002,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.001850144068400065,2.7179718017578125e-05,0.016387939453125,0.004737317820081665,2.2442180128463302e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.08914303779602051
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,22,172.16.0.37,39125,172.19.0.8,443,22,6,16,22748,2988,19760,1034.0,86,1294,479.54751399816286,229965.81818181818,0.46377902707752694,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.002643959862845285,1.3113021850585938e-05,0.038468122482299805,0.008227776335926092,6.76963034340254e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.0011370023091634115,2.193450927734375e-05,0.011837005615234375,0.00310447924562521,9.637791386517673e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.05552315711975098
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,22,172.16.0.31,43330,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0015424206143333798,0.0,0.024011850357055664,0.005101164289312303,2.6021877106555094e-05,0.0053808291753133135,0.0,0.027642011642456055,0.010029609206926159,0.00010059306084365797,0.0005984987531389509,2.3126602172851562e-05,0.00521397590637207,0.001465200944683646,2.1468138083018487e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03239083290100098
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,22,172.16.0.56,35803,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.002078192574637277,0.0,0.02266407012939453,0.005466855126245493,2.9886504971356625e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0014984267098563059,2.288818359375e-05,0.017028093338012695,0.00440384833210293,1.9393880132165762e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04364204406738281
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,22,172.16.0.30,45112,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.002143564678373791,1.2874603271484375e-05,0.03586888313293457,0.0076187650445545,5.804558080412554e-05,0.006427833012172154,3.314018249511719e-05,0.04064488410949707,0.013993409777656634,0.00019581551720541625,0.0007035365471473107,1.5974044799804688e-05,0.0052530765533447266,0.0016048388497074998,2.5755077335304914e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.04501485824584961
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,22,172.16.0.43,54116,172.19.0.8,443,22,10,12,18094,3502,14592,822.4545454545455,86,1294,567.6013107224861,322171.24793388427,0.6901309183096438,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.008387383960542224,7.867813110351562e-06,0.06188607215881348,0.01725744455389905,0.00029781939253089993,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.014431910081343218,2.288818359375e-05,0.11733007431030273,0.034602913867902506,0.0011973616481494795,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.000080876099379,0.17613506317138672
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,22,172.16.0.33,57944,172.19.0.8,443,22,7,15,21557,3086,18471,979.8636363636364,86,1294,513.47145582828,263652.9359504133,0.524023381185794,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010384707223801385,0.0,0.10642790794372559,0.024763339907681522,0.0006132230033833722,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.012719205447605677,2.193450927734375e-05,0.1322789192199707,0.035149120356174145,0.0012354606618128158,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.2180788516998291
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,22,172.16.0.54,33165,172.19.0.8,443,22,8,14,20349,3172,17177,924.9545454545455,86,1294,540.9589530112014,292636.58884297515,0.5848492292617048,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.010389384769258044,0.0,0.09266209602355957,0.02262532205170616,0.000511905197943421,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.013269607837383565,2.09808349609375e-05,0.11868000030517578,0.03273067561864459,0.001071297126452935,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.21817708015441895
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,22,172.16.0.36,34419,172.19.0.8,443,22,6,16,22761,2998,19763,1034.590909090909,86,1294,478.46731237176965,228930.96900826457,0.46247005281749193,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010124524434407553,7.867813110351562e-06,0.1032869815826416,0.024793780925923808,0.0006147315726027032,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.010283470153808594,2.384185791015625e-05,0.1292269229888916,0.03237343629962031,0.001048039377845574,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.2126150131225586
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,22,172.16.0.53,46653,172.19.0.8,443,22,7,15,21555,3086,18469,979.7727272727273,86,1294,513.5779954768473,263762.35743801657,0.5241807423099346,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010071436564127604,0.0,0.08831286430358887,0.02323737497203364,0.0005399755955908953,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.010357226644243513,1.5020370483398438e-05,0.11424398422241211,0.029823158665386814,0.0008894207927808367,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.2115001678466797
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,22,172.16.0.34,53266,172.19.0.8,443,22,6,16,22754,2998,19756,1034.2727272727273,86,1294,478.90530301532306,229350.28925619842,0.46303580321425275,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009687378292992002,1.3828277587890625e-05,0.08008694648742676,0.02279511384426129,0.0005196172151728328,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.008223199844360351,1.3828277587890625e-05,0.10027885437011719,0.025242185717422826,0.0006371679397928648,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.20343494415283203
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,22,172.16.0.49,37584,172.19.0.8,443,22,6,16,22757,2998,19759,1034.409090909091,86,1294,478.71709799980545,229170.0599173553,0.4627928178580533,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009859232675461542,0.0,0.09270882606506348,0.02293705519524601,0.000526108501029762,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.007622337341308594,2.002716064453125e-05,0.08217906951904297,0.02143517389067658,0.00045946667972354287,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.20704388618469238
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,22,172.16.0.39,45378,172.19.0.8,443,22,7,15,21549,3086,18463,979.5,86,1294,513.899508216786,264092.70454545453,0.5246549343713997,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009938853127615792,0.0,0.10799598693847656,0.024524560627772425,0.0006014540739852854,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.0071942806243896484,2.3126602172851562e-05,0.06411218643188477,0.018326283998254755,0.0003358526851846883,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.20871591567993164
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,22,172.16.0.35,34026,172.19.0.8,443,22,6,16,22757,2998,19759,1034.409090909091,86,1294,478.71709799980545,229170.0599173553,0.4627928178580533,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009814194270542689,0.0,0.1320509910583496,0.02842111842573756,0.000807759972569799,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.0049364725748697914,2.288818359375e-05,0.04683804512023926,0.013039801776770719,0.0001700364303774728,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.20609807968139648
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,22,172.16.0.37,50611,172.19.0.8,443,22,7,15,21551,3086,18465,979.5909090909091,86,1294,513.7920218683211,263982.2417355373,0.5244965190062207,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.008379323141915458,7.867813110351562e-06,0.1292247772216797,0.027540021801888775,0.0007584528008485091,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.0033386434827532086,2.288818359375e-05,0.03213620185852051,0.008782808194674084,7.713771978443423e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1759657859802246
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,22,172.16.0.31,54892,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.000755196525937035,0.0,0.009869098663330078,0.002157212231771253,4.653564612903511e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0004278591700962612,2.3126602172851562e-05,0.003161907196044922,0.000985300431956393,9.708169412134542e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015859127044677734
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,22,172.16.0.56,57058,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0009885288420177641,0.0,0.008944988250732422,0.002222462050456287,4.939337565718363e-06,0.003446181615193685,0.0,0.012349128723144531,0.004737186605369494,2.244093693409215e-05,0.0008438655308314732,2.5987625122070312e-05,0.008730888366699219,0.002292156785812895,5.2539827307481e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.020759105682373047
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,22,172.16.0.30,42524,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0010190577734084357,0.0,0.014004230499267578,0.003019600675121347,9.117988237193295e-06,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0005282844815935407,2.3126602172851562e-05,0.004533052444458008,0.0012772534761628733,1.6313764423701435e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02140021324157715
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,22,172.16.0.43,57228,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0013760498591831752,0.0,0.008685111999511719,0.0027270995302965412,7.437071848143617e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0014430625098092215,2.288818359375e-05,0.010452985763549805,0.003467527974119198,1.2023750251299188e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02889704704284668
