file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,22,172.16.0.39,52756,172.19.0.8,443,22,9,13,19137,3258,15879,869.8636363636364,86,1294,561.9353161946461,315771.29958677694,0.6460039168251144,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.005032425835019066,2.9802322387695312e-05,0.05317497253417969,0.012730880821237292,0.0001620753264845475,0.013198614120483398,3.1948089599609375e-05,0.05377602577209473,0.018131143528545723,0.0003287383656527254,0.0043754975001017255,9.512901306152344e-05,0.027736902236938477,0.009557229986363018,9.134064501223646e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.10568094253540039
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,22,172.16.0.35,40271,172.19.0.8,443,22,10,12,17919,3332,14587,814.5,86,1294,577.3941264619232,333383.9772727273,0.7088939551404827,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.005058038802373977,1.7881393432617188e-05,0.05695700645446777,0.01335149885011485,0.00017826252154461814,0.011802090538872613,1.8835067749023438e-05,0.05757498741149902,0.018851108608122884,0.00035536429575524467,0.004475073380903764,9.107589721679688e-05,0.024513959884643555,0.009196627631063839,8.457795978444688e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.10621881484985352
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,22,172.16.0.37,52181,172.19.0.8,443,22,10,12,17930,3332,14598,815.0,86,1294,577.0144948549623,332945.7272727273,0.7079932452208126,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0036576134817940848,1.5020370483398438e-05,0.037918806076049805,0.009189157823917875,8.444062151287109e-05,0.008534431457519531,3.1948089599609375e-05,0.03844594955444336,0.012984735881111476,0.00016860336590222383,0.0035321062261408024,9.608268737792969e-05,0.019456148147583008,0.007201125446978051,5.185620770311484e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.07680988311767578
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,22,172.16.0.31,60870,172.19.0.8,443,22,8,14,20352,3172,17180,925.0909090909091,86,1294,540.8211693250207,292487.5371900827,0.5846140784763392,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0011654354277111235,0.0,0.018819093704223633,0.003990797710850118,1.5926466368926543e-05,0.0034758704049246652,0.0,0.019225120544433594,0.006493463869683317,4.216507302688264e-05,0.0004350038675161508,2.5033950805664062e-05,0.004652976989746094,0.0012258595115781884,1.5027315421267147e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.024474143981933594
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,22,172.16.0.56,36107,172.19.0.8,443,22,11,11,16729,3430,13299,760.4090909090909,86,1294,585.8914465923554,343268.7871900827,0.770495057985045,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0018319515954880487,1.1920928955078125e-06,0.015316009521484375,0.004433724333854149,1.965791146861042e-05,0.0038470983505249023,1.1920928955078125e-06,0.017388105392456055,0.006445373532780623,4.154283997706897e-05,0.002304482460021973,9.202957153320312e-05,0.018771886825561523,0.005570751101973926,3.103326784014371e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.03847098350524902
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,22,172.16.0.30,56623,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.002213285082862491,9.5367431640625e-07,0.02946305274963379,0.006312275703167316,3.984482455279643e-05,0.004719336827596028,9.5367431640625e-07,0.030061960220336914,0.009202148267300923,8.467953273338936e-05,0.0015469030900435014,9.298324584960938e-05,0.011245965957641602,0.003249069143240873,1.055645029755998e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.046478986740112305
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,22,172.16.0.43,52577,172.19.0.8,443,22,12,10,15676,3674,12002,712.5454545454545,86,1294,582.7515241018037,339599.3388429752,0.8178447008318246,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.008132616678873697,0.0,0.05842304229736328,0.01646970558880468,0.00027125120218190405,0.015507828105579723,0.0,0.05842304229736328,0.02026814332549537,0.00041079763386282254,0.016838656531439886,8.392333984375e-05,0.11047101020812988,0.03533462612683228,0.0012485358035230184,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.2408572864930365,0.17078495025634766
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,22,172.16.0.33,50225,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.009468714396158854,1.2874603271484375e-05,0.0854940414428711,0.02143875137009656,0.0004596200603088172,0.022043095694647893,2.384185791015625e-05,0.08756804466247559,0.028973926148123753,0.0008394883964369293,0.014770095998590643,8.416175842285156e-05,0.11116504669189453,0.03365910373368119,0.001132935264154711,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.19884300231933594
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,22,172.16.0.54,48314,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.009308133806501116,0.0,0.10635805130004883,0.024529575176964247,0.0006017000583623405,0.02169688542683919,0.0,0.10830998420715332,0.03440471429219066,0.0011836843655272686,0.01358617435802113,0.00010180473327636719,0.10926103591918945,0.03212085658385384,0.0010317494276805067,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.19547080993652344
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,22,172.16.0.36,46909,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.009240956533522833,0.0,0.0926809310913086,0.022644229847575043,0.0005127611453898085,0.021540668275621202,0.0,0.09479284286499023,0.03192635850182682,0.0010192923671871698,0.0124553767117587,8.511543273925781e-05,0.11826896667480469,0.033795001416249575,0.0011421021207243106,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.1940600872039795
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,22,172.16.0.53,49065,172.19.0.8,443,22,11,11,16724,3430,13294,760.1818181818181,86,1294,586.0418567399769,343445.05785123963,0.7709232748313497,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.009316943940662202,0.0,0.07460999488830566,0.021451218463057774,0.00046015477354983074,0.019565582275390625,0.0,0.07671594619750977,0.028387115306293138,0.0008058283154127821,0.012660408020019531,8.106231689453125e-05,0.10042309761047363,0.030205615599485165,0.0009123792137438614,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.19565582275390625
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,22,172.16.0.34,54995,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.7210743801,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.010105292002360025,2.4080276489257812e-05,0.08801507949829102,0.02226977719979113,0.0004959429765283368,0.023570908440483943,3.910064697265625e-05,0.08847904205322266,0.029830265737907893,0.0008898447539942016,0.011290550231933594,8.702278137207031e-05,0.08057188987731934,0.02505708352005167,0.000627857434530845,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21221113204956055
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,22,172.16.0.49,59348,172.19.0.8,443,22,10,12,17942,3344,14598,815.5454545454545,86,1294,576.3303761553254,332156.70247933886,0.7066808759010791,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.009995619455973307,0.0,0.09531092643737793,0.022654627954283402,0.000513232167746999,0.023300886154174805,0.0,0.09878683090209961,0.03146230351507864,0.0009898765424749298,0.010417916558005592,9.012222290039062e-05,0.0672760009765625,0.02232086260044733,0.0004982209072280484,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.20990800857543945
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,22,172.16.0.39,35224,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.009244101388113839,0.0,0.10956406593322754,0.025087424829368564,0.0006293788845692183,0.02154344982571072,0.0,0.10956406593322754,0.035066756920297766,0.0012296774409072514,0.0074762864546342326,8.296966552734375e-05,0.04889678955078125,0.016015176843571316,0.0002564858893308629,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.19412612915039062
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,22,172.16.0.35,39552,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.7210743801,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.009943621499197823,0.0,0.12441802024841309,0.02795140435411389,0.000781281005367177,0.02316723929511176,0.0,0.12441802024841309,0.03915954043252256,0.0015334696068863688,0.0076607140627774324,9.298324584960938e-05,0.045368194580078125,0.015821615888157774,0.0002503235293124065,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2088160514831543
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,22,172.16.0.37,33543,172.19.0.8,443,22,10,12,17923,3332,14591,814.6818181818181,86,1294,577.2550552055222,333223.3987603306,0.7085650401451481,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.00865467389424642,1.5020370483398438e-05,0.11690115928649902,0.02621670763336912,0.0006873157591335547,0.02019423908657498,1.5020370483398438e-05,0.11745405197143555,0.0373263361495899,0.0013932553703521814,0.005888527089899237,8.487701416015625e-05,0.04786205291748047,0.014021294291437052,0.00019659669360708523,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.1817481517791748
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,22,172.16.0.31,60423,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0010237693786621094,0.0,0.015043020248413086,0.003181077793774189,1.0119255930043264e-05,0.0023514429728190103,0.0,0.015421152114868164,0.004685399910675144,2.195297232295464e-05,0.0005869215184992009,8.797645568847656e-05,0.00479888916015625,0.001338596061809574,1.7918394166921009e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.021499156951904297
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,22,172.16.0.56,35307,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0011520045144217356,1.6927719116210938e-05,0.009443044662475586,0.0023909607362217517,5.7166932421540606e-06,0.0026658905877007377,3.0994415283203125e-05,0.009858131408691406,0.0037617816370735385,1.4151001085023671e-05,0.0013408227400346236,0.00010085105895996094,0.009704113006591797,0.002842040395464171,8.077193609450142e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.024192094802856445
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,22,172.16.0.30,44001,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0012405259268624441,1.2159347534179688e-05,0.015206098556518555,0.0032930362237282252,1.084408757078625e-05,0.002874347898695204,3.0994415283203125e-05,0.015600919723510742,0.004725579270021294,2.2331099437254986e-05,0.0009859041734175248,9.202957153320312e-05,0.009086847305297852,0.0025684371531623095,6.5968694097445096e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.026051044464111328
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,22,172.16.0.43,46373,172.19.0.8,443,22,10,12,17938,3344,14594,815.3636363636364,86,1294,576.4677350787092,332315.0495867769,0.707006922272918,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0016255265190487816,2.5033950805664062e-05,0.010299921035766602,0.003144510810578562,9.887948237845444e-06,0.0037495560116238063,3.0040740966796875e-05,0.010348081588745117,0.0043565710623638945,1.897971142142647e-05,0.002223448319868608,0.00011205673217773438,0.012275934219360352,0.004379685590916332,1.918164587528014e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.034136056900024414
