file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,22,172.16.0.48,52724,172.19.0.8,443,22,15,7,10719,7488,3231,487.22727272727275,63,1394,564.2781335329867,318409.81198347115,1.1581415185862214,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,461.57142857142856,63,1294,535.7171047544875,286992.8163265306,1.1606374909567976,0.3105772449856713,0.0,2.7736570835113525,0.6555292886719796,0.4297186483067916,0.4080162899834769,0.0,2.7736570835113525,0.7609352852625265,0.5790225083575625,1.0498541990915935,0.00010704994201660156,3.5837790966033936,1.3221558032729563,1.7480959681283565,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.4696844590546907,6.522122144699097
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,22,172.16.0.26,37327,172.19.0.8,443,22,12,10,10696,7243,3453,486.1818181818182,63,1394,564.9104222122007,319123.78512396687,1.1619324316256934,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,345.3,63,1294,481.79581774855626,232127.21000000002,1.3952963155185527,0.3012509573073614,0.0,3.2147040367126465,0.7367969316083368,0.5428697184274602,0.5751154639504172,0.0,3.21510910987854,0.9409542952229109,0.8853949856984449,0.677171097861396,8.893013000488281e-05,3.2149429321289062,1.0244264138200383,1.0494494773321843,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.646963301322424,6.32627010345459
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,22,172.16.0.42,57021,172.19.0.8,443,22,13,9,9403,6015,3388,427.40909090909093,63,1294,533.7572361945855,284896.78719008254,1.2488205036989133,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,376.44444444444446,63,1294,498.15105052162886,248154.46913580244,1.3233056241719774,0.3158888589768183,0.0,3.4901390075683594,0.7766919873483278,0.6032504432110949,0.26196058591206867,0.0,1.4804859161376953,0.3887848436612184,0.15115365466067804,0.7992203831672668,0.00010085105895996094,3.515604019165039,1.1869018330707068,1.4087359613466042,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.4994581877843993,6.633666038513184
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,22,172.16.0.62,58987,172.19.0.8,443,22,14,8,10697,7408,3289,486.22727272727275,63,1394,564.898376365019,319110.1756198346,1.1617990352463696,529.1428571428571,83,1394,585.603822336137,342931.8367346939,1.106702688000259,411.125,63,1294,518.2266486538491,268558.859375,1.2605087227822416,0.2444720949445452,2.8133392333984375e-05,2.570465087890625,0.5933669019475247,0.35208428032680344,0.3949164610642653,2.8133392333984375e-05,2.5708911418914795,0.7161053544225984,0.5128068786327152,0.6978704248155866,0.00010514259338378906,2.690207004547119,0.9520846790654085,0.906465236111082,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.4994581877843993,5.133913993835449
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,22,172.16.0.47,43846,172.19.0.8,443,22,14,8,10694,7408,3286,486.09090909090907,63,1394,564.9299159341408,319145.80991735536,1.1621898401487842,529.1428571428571,83,1394,585.603822336137,342931.8367346939,1.106702688000259,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.241965997786749,1.5974044799804688e-05,2.477113962173462,0.5739709443791576,0.3294426449915021,0.3908681502709022,1.5974044799804688e-05,2.47751784324646,0.6909512570422778,0.47741363960830385,0.689098426273891,9.799003601074219e-05,2.659881114959717,0.9409631609811738,0.8854116703236824,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.4994581877843993,5.0812859535217285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,22,172.16.0.53,55105,172.19.0.8,443,22,13,9,10687,7329,3358,485.77272727272725,63,1394,565.1340091934899,319376.44834710745,1.1633712175780648,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,373.1111111111111,63,1294,500.0112097508847,250011.20987654323,1.3401134269678268,0.2563370068868001,0.0,2.633436918258667,0.6038068990517846,0.3645827713425321,0.4485897620519002,0.0,2.633784055709839,0.7442135612461535,0.5538538247426822,0.6397582590579987,9.703636169433594e-05,2.6337900161743164,0.8695873442577446,0.7561821492932372,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,5.383077144622803
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,22,172.16.0.36,53602,172.19.0.8,443,22,14,8,10711,7409,3302,486.8636363636364,63,1394,564.5157454487023,318678.0268595041,1.1594945756578705,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,412.75,63,1294,517.4098351403846,267712.9375,1.253567135409775,0.30879909651620047,0.0,2.804548978805542,0.6550057680321852,0.42903255615543284,0.2830947729257437,0.0,1.4494681358337402,0.4062801491770956,0.16506355961536304,0.8876517159598214,8.702278137207031e-05,2.8138279914855957,0.9833529538050934,0.966983031757202,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.646963301322424,6.48478102684021
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,22,172.16.0.45,60982,172.19.0.8,443,22,14,8,10701,7409,3292,486.40909090909093,63,1394,564.6217284881902,318797.69628099166,1.160796002872646,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,411.5,63,1294,517.5478238771756,267855.75,1.2577103860927716,0.3068844817933582,0.0,2.775017023086548,0.6499029879979177,0.4223738938086215,0.2822736226595365,0.0,1.4425489902496338,0.40442426680996774,0.16355898758477996,0.8809154374258858,0.00011610984802246094,2.7753939628601074,0.9729802182797158,0.9466905051636434,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.646963301322424,6.4445741176605225
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,22,172.16.0.34,44171,172.19.0.8,443,22,13,9,10688,7329,3359,485.8181818181818,63,1394,565.1232879456592,319364.33057851245,1.1632403007863494,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.2671549093155634,0.0,2.7845208644866943,0.6362534828914191,0.4048184944914614,0.4675210913022359,0.0,2.7850959300994873,0.7860218685146119,0.6178303777832018,0.6653925180435181,0.000102996826171875,2.7847509384155273,0.9178234857611463,0.8423999510147411,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,5.610253095626831
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,22,172.16.0.37,41679,172.19.0.8,443,22,15,7,9684,6376,3308,440.1818181818182,90,1294,525.6770211627216,276336.33057851245,1.1942270204027134,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,472.57142857142856,90,1294,527.3293514474225,278076.2448979592,1.1158722672708457,0.19816666557675316,0.0,1.6164679527282715,0.36146713136285236,0.13065848705568955,0.18178800174168178,0.0,0.5271549224853516,0.18902893842794222,0.03573193956319477,0.6379770040512085,7.891654968261719e-05,2.0360469818115234,0.7460769880359658,0.5566308720768186,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.8808381662190898,4.161499977111816
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,22,172.16.0.25,59367,172.19.0.8,443,22,16,6,9686,6464,3222,440.27272727272725,88,1294,525.7100118210852,276371.0165289256,1.1940553644501213,404.0,88,1294,514.0894863737246,264288.0,1.2724987286478333,537.0,90,1294,543.8084834449227,295727.6666666667,1.0126787401208988,0.14383595330374582,0.0,0.5606060028076172,0.1936350321166436,0.037494525662813596,0.20137033462524415,0.0,0.560966968536377,0.20250622746008748,0.04100877216011668,0.35689496994018555,8.58306884765625e-05,1.0106720924377441,0.4433360434551085,0.19654684742642986,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,4,17,1,0,0,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456,0.0,0.8453509366224364,2.094017981486945,3.020555019378662
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,22,172.16.0.63,39104,172.19.0.8,443,22,16,6,9721,6504,3217,441.8636363636364,90,1294,524.5921615411474,275196.9359504133,1.1872263711454834,406.5,91,1294,512.6419315662737,262801.75,1.261111762770661,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.19437233606974283,0.0,1.6832809448242188,0.3722800514513787,0.1385924367086412,0.27212127049763996,0.0,1.6832809448242188,0.41604579188623736,0.17309410094624633,0.3553152084350586,5.888938903808594e-05,1.0100181102752686,0.441683603126275,0.19508440527060883,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.9299434144670902,4.0818190574646
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,22,172.16.0.32,54574,172.19.0.8,443,22,16,6,9721,6504,3217,441.8636363636364,90,1294,524.5921615411474,275196.9359504133,1.1872263711454834,406.5,91,1294,512.6419315662737,262801.75,1.261111762770661,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.19069971357073104,0.0,1.6442430019378662,0.3648493707863366,0.13311506336318574,0.26697959899902346,0.0,1.6442430019378662,0.4076455627655367,0.16617490484243114,0.35380020141601565,0.00013399124145507812,1.0094318389892578,0.4403075755779212,0.19387076111130683,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.9299434144670902,4.004693984985352
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,22,172.16.0.41,38035,172.19.0.8,443,22,16,6,9682,6464,3218,440.09090909090907,88,1294,525.7377421811364,276400.17355371895,1.1946116843611858,404.0,88,1294,514.0894863737246,264288.0,1.2724987286478333,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.14453228314717612,0.0,0.5492918491363525,0.19336509898345533,0.03739006150488148,0.20234519640604656,0.0,0.5492918491363525,0.20223014187371197,0.040897030282261666,0.351880407333374,0.00012302398681640625,1.0105268955230713,0.43868208137276554,0.19244196851754167,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,4,17,1,0,0,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456,0.0,0.8453509366224364,2.094017981486945,3.0351779460906982
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,22,172.16.0.28,35939,172.19.0.8,443,22,15,7,10721,7488,3233,487.3181818181818,63,1394,564.0410515656105,318142.30785123963,1.1574389641305318,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,461.85714285714283,63,1294,534.9455055214045,286166.693877551,1.1582488520413954,0.14414276395525252,0.0,0.9168040752410889,0.22653242862406658,0.05131694121831783,0.2094264371054513,0.0,0.9168040752410889,0.25291433906576155,0.063965662905071,0.43822383880615234,9.512901306152344e-05,1.9705069065093994,0.7138004368470249,0.5095110636430036,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.617189572592715,3.0269980430603027
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,22,172.16.0.51,41277,172.19.0.8,443,22,15,7,10719,7488,3231,487.22727272727275,63,1394,564.2781335329867,318409.81198347115,1.1581415185862214,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,461.57142857142856,63,1294,535.7171047544875,286992.8163265306,1.1606374909567976,0.3029611451285226,0.0,1.886904001235962,0.5450562834821162,0.297086352163337,0.33914235660008024,0.0,1.886904001235962,0.5320488475518889,0.28307597618129304,0.9919003248214722,9.417533874511719e-05,3.501339912414551,1.2935115092346916,1.6731720245226096,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.4696844590546907,6.362184047698975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,22,172.16.0.52,40179,172.19.0.8,443,22,13,9,9404,6015,3389,427.45454545454544,63,1294,533.7510253149809,284890.1570247933,1.2486731770448298,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,376.55555555555554,63,1294,498.1461434628533,248149.5802469136,1.3229021219137445,0.1780070009685698,0.0,1.1984820365905762,0.33972467011322754,0.11541285148354129,0.21163874864578247,0.0,1.181938886642456,0.30751818070424075,0.09456743146364606,0.425716757774353,0.00013208389282226562,1.4314041137695312,0.548978659267609,0.3013775683312616,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.4994581877843993,3.738147020339966
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,22,172.16.0.33,32823,172.19.0.8,443,22,15,7,10713,7488,3225,486.95454545454544,63,1394,564.3400391183192,318479.67975206603,1.1589172837303297,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,460.7142857142857,63,1294,535.880507545616,287167.9183673469,1.1631514892462982,0.23727323895408994,0.0,2.3129889965057373,0.5334829797998902,0.28460408973617013,0.3326213700430734,0.0,2.3129889965057373,0.6276702176825841,0.3939699021657025,0.7733556429545084,0.00011587142944335938,2.6391589641571045,0.9705246733386623,0.9419181415591172,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.4696844590546907,4.982738018035889
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,22,172.16.0.58,50222,172.19.0.8,443,22,15,7,10719,7488,3231,487.22727272727275,63,1394,564.2781335329867,318409.81198347115,1.1581415185862214,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,461.57142857142856,63,1294,535.7171047544875,286992.8163265306,1.1606374909567976,0.2339396703810919,9.5367431640625e-07,2.2816660404205322,0.5255486568908521,0.27620139075977856,0.32765986238207134,9.5367431640625e-07,2.2816660404205322,0.6183659593288385,0.3823764596566748,0.760141650835673,8.797645568847656e-05,2.611938953399658,0.9574792762909606,0.9167665645266618,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.4696844590546907,4.91273307800293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,22,172.16.0.49,58896,172.19.0.8,443,22,13,9,9399,6015,3384,427.22727272727275,63,1294,533.78289183884,284924.1756198348,1.249412024731831,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,376.0,63,1294,498.1726608315635,248176.0,1.3249272894456476,0.17452708880106607,0.0,1.1977548599243164,0.325220700970444,0.10576850433970696,0.2056095004081726,0.0,1.0818378925323486,0.2798220906026415,0.07830040238923293,0.41275474429130554,9.107589721679688e-05,1.354266881942749,0.53062020083186,0.2815577975308434,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.4994581877843993,3.6650688648223877
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,22,172.16.0.28,37311,172.19.0.8,443,22,17,5,10725,7654,3071,487.5,63,1394,563.9518636776144,318041.70454545453,1.1568243357489525,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.24679319063822427,0.0,1.8543598651885986,0.4513444761762425,0.20371183617480676,0.3239160627126694,0.0,1.8543598651885986,0.4924814844723559,0.24253801254809534,0.5064857602119446,7.009506225585938e-05,1.5280787944793701,0.6238158962737717,0.38914627244384903,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.7732266742876346,2.356492413796824,5.18265700340271
