file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,22,172.19.0.32,39589,172.19.0.8,443,22,7,15,18381,1233,17148,835.5,68,1292,552.596495069989,305362.88636363635,0.6613961640574375,176.14285714285714,131,425,101.70886823454002,10344.693877551023,0.577422609604039,1143.2,68,1292,381.41127408612346,145474.55999999997,0.3336347743930401,0.0014181477682931082,0.0,0.0215299129486084,0.004591930615374645,2.1085826776414962e-05,0.004942178726196289,0.0,0.02626800537109375,0.009568005791041754,9.154673481740853e-05,0.001834000859941755,0.000102996826171875,0.023608922958374023,0.006039519392373524,3.6475794490855855e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.029781103134155273
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,54483,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009730089278448196,9.5367431640625e-07,0.016761064529418945,0.0035477759489345633,1.2586714183838541e-05,0.0013622124989827475,0.00010514259338378906,0.018507003784179688,0.004582261778815297,2.0997123009591525e-05,0.0006495952606201172,9.5367431640625e-07,0.0019140243530273438,0.0006552794981362105,4.2939122067764387e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.02043318748474121
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,40577,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010016191573370072,9.5367431640625e-07,0.011741161346435547,0.0027283105143047306,7.4436782624657425e-06,0.0013146251440048218,0.00010013580322265625,0.017899036407470703,0.0042895576585687,1.8400304906185383e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.02103400230407715
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,22,172.19.0.19,52568,172.19.0.8,443,22,7,15,18377,1232,17145,835.3181818181819,68,1292,552.7667094932244,305551.0351239668,0.6617438977445141,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0008420944213867188,0.0,0.012258052825927734,0.0026133515239716897,6.829606187845154e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.0011008637292044504,3.910064697265625e-05,0.013906002044677734,0.0035518317820652646,1.2615509008088915e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.017683982849121094
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,47205,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0014580544971284411,9.5367431640625e-07,0.026504993438720703,0.005618174451380174,3.156388416614092e-05,0.0021870817456926617,0.00011610984802246094,0.028681039810180664,0.007348180733151625,5.399576008706075e-05,0.0005819797515869141,9.5367431640625e-07,0.002309083938598633,0.0007807128894711673,6.095126157864191e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.030619144439697266
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,22,172.19.0.27,46658,172.19.0.8,443,22,9,13,13731,2737,10994,624.1363636363636,69,1399,570.6921073617178,325689.4814049585,0.9143708660664039,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,845.6923076923077,69,1294,568.4501716361216,323135.597633136,0.6721713872357268,0.029788755235217866,0.0,0.42426085472106934,0.08926791732590232,0.007968761063704132,0.0781954824924469,0.0,0.46005988121032715,0.1459270228156281,0.021294695987832846,0.04916584491729736,0.00010514259338378906,0.4523789882659912,0.12333085635908726,0.015210500130265814,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.6069367321753214,0.6255638599395752
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,59853,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0013765721094040643,2.4080276489257812e-05,0.01637887954711914,0.003913811346205944,1.531791925369038e-05,0.002220300527719351,0.00011515617370605469,0.02657294273376465,0.007030668377669254,4.9430297836758416e-05,0.004013844898768834,3.695487976074219e-05,0.01637887954711914,0.006027252800553352,3.632777632177823e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.02890801429748535
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,38375,22,13,9,17116,15915,1201,778.0,131,1292,565.8579969632599,320195.2727272727,0.7273239035517479,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.004038810729980469,0.0,0.061480045318603516,0.013108908616270959,0.00017184348510974296,0.007064342498779297,0.00010895729064941406,0.07610797882080078,0.02090114416927745,0.0004368578275849207,0.010509252548217773,0.0,0.061480045318603516,0.019617617434071644,0.0003848509137895917,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9760206482366149,1.5198391430437925,0.08481502532958984
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,22,172.19.0.37,55676,172.19.0.8,443,22,6,16,22026,2316,19710,1001.1818181818181,131,1399,489.8200630995796,239923.69421487616,0.4892418681644762,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0011777196611676896,9.5367431640625e-07,0.00967717170715332,0.0027984639885000485,7.8314006949316e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0010036627451578777,9.083747863769531e-05,0.013241052627563477,0.0032707027843826616,1.0697496703768494e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.024732112884521484
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,22,172.19.0.22,36115,172.19.0.8,443,22,6,16,22035,2325,19710,1001.5909090909091,131,1399,489.30624906279394,239420.60537190095,0.4885290437658936,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0022770904359363372,2.193450927734375e-05,0.03201103210449219,0.006992786524947135,4.889906338348223e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0025109291076660157,0.00011301040649414062,0.03540396690368652,0.008791318380735451,7.7287278871457e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.047818899154663086
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,52249,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007972830817812966,0.0,0.012371063232421875,0.002617986084276958,6.853851137467799e-06,0.0009848791010239545,0.00010609626770019531,0.014344930648803711,0.0033401821997790754,1.1156817127720982e-05,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.016742944717407227
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,22,172.19.0.18,46345,172.19.0.8,443,22,4,18,24259,5596,18663,1102.6818181818182,363,1399,397.82949595428397,158268.30785123966,0.3607835818044539,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.003669716062999907,0.0,0.0425570011138916,0.009854386974931476,9.710894265169912e-05,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.0012885402230655447,9.703636169433594e-05,0.018801212310791016,0.004380342078931282,1.9187396728456027e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,6,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.6840384356390417,1.5455354215539245,0.07706403732299805
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,22,172.19.0.23,60385,172.19.0.8,443,22,6,16,22041,2325,19716,1001.8636363636364,131,1399,488.93114364206804,239053.66322314058,0.4880216487512135,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.0016205197288876488,0.0,0.018294095993041992,0.004389111401295567,1.9264298892982735e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0015485286712646484,0.00010204315185546875,0.02147197723388672,0.005324817690841961,2.835368344070351e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.034030914306640625
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,22,172.19.0.33,47760,172.19.0.8,443,22,6,16,22035,2325,19710,1001.5909090909091,131,1399,489.30624906279394,239420.60537190095,0.4885290437658936,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0014288652510870072,1.9073486328125e-05,0.012591123580932617,0.0036223969171282895,1.3121759425220536e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0011780103047688802,0.00011706352233886719,0.01563715934753418,0.0038644288245043706,1.493381013966023e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.03000617027282715
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,22,172.19.0.20,53949,172.19.0.8,443,22,11,11,13650,3393,10257,620.4545454545455,66,1399,536.4946604218508,287826.520661157,0.864680038775144,308.45454545454544,131,1399,354.77377263837604,125864.42975206613,1.1501654874807359,932.4545454545455,66,1294,505.0748573926918,255100.61157024794,0.5416616390094189,0.007875612803867884,3.600120544433594e-05,0.10874390602111816,0.023127576277880743,0.000534884784489192,0.016525697708129884,5.793571472167969e-05,0.10874390602111816,0.03165230125410421,0.0010018681746805668,0.015485095977783202,9.393692016601562e-05,0.12625908851623535,0.037608981409182514,0.0014144354826362358,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.947562303690022,0.16538786888122559
