file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,22,172.16.0.48,57106,172.19.0.8,443,22,17,5,8175,5020,3155,371.59090909090907,94,1294,439.3116163738352,192994.69628099175,1.1822453284678134,295.29411764705884,98,1294,367.10933853007083,134769.26643598615,1.2431989551815148,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06767318362281435,0.0,0.2403721809387207,0.07206005965035571,0.005192652196812824,0.08882105350494385,0.0,0.2424781322479248,0.07080432149945336,0.005013251942997954,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.1803877328455874,1.4211368560791016
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,22,172.16.0.34,56847,172.19.0.8,443,22,14,8,13818,4388,9430,628.0909090909091,86,1294,556.6061859887939,309810.44628099183,0.8861872985781926,313.42857142857144,86,1294,403.40952504614853,162739.24489795914,1.287085996045141,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.043856757027762275,0.0,0.254410982131958,0.06915013858465598,0.004781741666277127,0.0708304551931528,0.0,0.25658583641052246,0.07690609455807289,0.005914547380175248,0.11237072944641113,9.417533874511719e-05,0.5280318260192871,0.1915846401141438,0.036704674327666,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,2.362205914663769,0.9209918975830078
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,22,172.16.0.51,45349,172.19.0.8,443,22,17,5,8177,5020,3157,371.6818181818182,94,1294,439.31334710221216,192996.21694214872,1.181960821358526,295.29411764705884,98,1294,367.10933853007083,134769.26643598615,1.2431989551815148,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06767465954735166,0.0,0.22321391105651855,0.07051846072530553,0.004972853303066459,0.08882299065589905,0.0,0.22527408599853516,0.06869410803371925,0.004718880478548293,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.1803877328455874,1.4211678504943848
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,22,172.16.0.31,35323,172.19.0.8,443,22,16,6,7922,4664,3258,360.09090909090907,87,1294,445.2978481350646,198290.17355371907,1.2366261877015177,291.5,87,1294,382.035993068716,145951.5,1.3105865971482538,543.0,94,1294,540.2391445770413,291858.3333333333,0.9949155517072584,0.04870099113101051,0.0,0.2153160572052002,0.0654665941038103,0.004285874943553049,0.06818138758341472,0.0,0.21764206886291504,0.06908090390946951,0.00477217128494936,0.16889481544494628,8.797645568847656e-05,0.5351359844207764,0.20323956202346616,0.04130631957149035,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.8453509366224364,2.6812763696025814,1.0227208137512207
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,22,172.16.0.33,40367,172.19.0.8,443,22,16,6,7917,4664,3253,359.8636363636364,87,1294,445.2899255188635,198283.11776859502,1.2373851662769986,291.5,87,1294,382.035993068716,145951.5,1.3105865971482538,542.1666666666666,94,1294,540.4968136405205,292136.8055555555,0.9969200374556173,0.04853275844029018,2.5987625122070312e-05,0.2015841007232666,0.06386880713930497,0.004079224525397734,0.06794586181640624,2.5987625122070312e-05,0.2037038803100586,0.06688613045561025,0.004473754447324912,0.1660491943359375,8.511543273925781e-05,0.5171468257904053,0.19418774173963302,0.03770887904193841,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.8453509366224364,2.6812763696025814,1.0191879272460938
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,22,172.16.0.36,37039,172.19.0.8,443,22,17,5,8167,5020,3147,371.22727272727275,94,1294,439.30864402005994,192992.08471074377,1.1833953922421108,295.29411764705884,98,1294,367.10933853007083,134769.26643598615,1.2431989551815148,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.06752972375778925,0.0,0.19344210624694824,0.0701623029973053,0.004922748761885677,0.08863276243209839,0.0,0.1957380771636963,0.06826563311687224,0.004660196664847405,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.1803877328455874,1.4181241989135742
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,22,172.16.0.47,44240,172.19.0.8,443,22,17,5,8176,5020,3156,371.6363636363636,94,1294,439.3124323566777,192995.4132231405,1.1821029246388097,295.29411764705884,98,1294,367.10933853007083,134769.26643598615,1.2431989551815148,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.06754752567836217,3.0994415283203125e-05,0.18505001068115234,0.07090843794018847,0.005028006571117559,0.08865612745285034,3.0994415283203125e-05,0.18719911575317383,0.06920459599165787,0.00478927610636859,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.1803877328455874,1.4184980392456055
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,22,172.16.0.40,55454,172.19.0.8,443,22,15,7,10311,4577,5734,468.6818181818182,88,1294,508.9910149558488,259071.8533057851,1.0860054630034597,305.1333333333333,88,1294,390.7783458119904,152707.71555555557,1.2806806176927805,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.05017037618727911,9.5367431640625e-07,0.19033503532409668,0.06438873583528085,0.004145909302465579,0.07206828253609794,9.5367431640625e-07,0.1909639835357666,0.06880717225839367,0.004734426954196258,0.14387381076812744,9.703636169433594e-05,0.5283629894256592,0.18850657627685657,0.03553472929962235,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9023932827949788,2.430832051224084,1.0535778999328613
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,22,172.16.0.57,50122,172.19.0.8,443,22,16,6,8004,4754,3250,363.8181818181818,88,1294,443.17035882620667,196399.96694214875,1.2181094320560404,297.125,88,1294,379.638623397304,144125.484375,1.2777067678495717,541.6666666666666,94,1294,540.6544388259679,292307.22222222225,0.99813127167871,0.055555809111822216,0.0,0.20030593872070312,0.06850631283724387,0.004693114898554325,0.07546366055806478,0.0,0.20079398155212402,0.0720034867509389,0.005184502104292633,0.1932732105255127,0.0001308917999267578,0.5027101039886475,0.18787339682203558,0.03529641323345004,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.8453509366224364,2.5839259400536587,1.1666719913482666
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,22,172.16.0.29,44161,172.19.0.8,443,22,16,6,14762,6998,7764,671.0,98,1294,570.0051036454131,324905.8181818182,0.8494859964909286,437.375,98,1294,496.60495806526137,246616.484375,1.1354214531357791,1294.0,1294,1294,0.0,0.0,0.0,0.04025143668765113,0.0,0.20032119750976562,0.06349794367093181,0.004031988850436829,0.05635201136271159,0.0,0.20032119750976562,0.06915308093049292,0.004782148602179304,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,1.9672079175777322,0.8452801704406738
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,22,172.16.0.24,55075,172.19.0.8,443,22,15,7,14992,6821,8171,681.4545454545455,98,1294,562.9138257376626,316871.97520661156,0.8260475030835497,454.73333333333335,98,1294,508.1698491208973,258236.5955555555,1.1175117632038498,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.033364670617239814,0.0,0.20032119750976562,0.057516965021800155,0.0033082012653189823,0.05004700592585972,0.0,0.20032119750976562,0.06582010813234389,0.004332286634553441,0.05484565099080404,0.00010585784912109375,0.17293906211853027,0.07706278907594082,0.0059386734601629436,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.131282484597587,0.7006580829620361
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,22,172.16.0.60,39348,172.19.0.8,443,22,15,7,14912,6742,8170,677.8181818181819,98,1294,566.3835542973617,320790.3305785124,0.8355980548914939,449.46666666666664,98,1294,511.4199665854103,261550.3822222222,1.1378373626195721,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.028382766814458938,0.0,0.20032119750976562,0.05449581181453955,0.0029697935053257084,0.04257415022168841,0.0,0.20032119750976562,0.06384972455091517,0.00407678732522774,0.05335517724355062,0.000102996826171875,0.16294002532958984,0.07421739233147322,0.00550822132448382,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1147130311157563,0.5960381031036377
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,22,172.16.0.44,46606,172.19.0.8,443,22,12,10,19302,6370,12932,877.3636363636364,88,1294,551.6935533967242,304365.7768595041,0.6288083190720097,530.8333333333334,88,1294,542.0516324320241,293819.9722222222,1.0211333734983186,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026790482657296315,0.0,0.20063519477844238,0.055028049679470135,0.003028086251526233,0.05074483698064631,0.0,0.20063519477844238,0.0680205095698773,0.0046267897221457695,0.035965548621283636,9.083747863769531e-05,0.16382217407226562,0.06699347248797367,0.004488125355996886,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9940302114769565,1.6043068953130522,0.5626001358032227
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,22,172.16.0.62,46571,172.19.0.8,443,22,12,10,19302,6370,12932,877.3636363636364,88,1294,551.6935533967242,304365.7768595041,0.6288083190720097,530.8333333333334,88,1294,542.0516324320241,293819.9722222222,1.0211333734983186,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.028049241928827195,0.0,0.20075297355651855,0.05522858199132827,0.0030501962687728692,0.05352373556657271,0.0,0.20075297355651855,0.06716102233299164,0.004510602920812601,0.038049671385023326,8.797645568847656e-05,0.18811607360839844,0.07132798221328505,0.005087681046618708,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9940302114769565,1.6043068953130522,0.5890340805053711
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,22,172.16.0.59,43813,172.19.0.8,443,22,15,7,16210,8038,8172,736.8181818181819,98,1394,570.3447630690849,325293.14876033063,0.7740644532708123,535.8666666666667,98,1394,552.5634644294013,305326.3822222222,1.0311584929635504,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.031119800749279204,1.71661376953125e-05,0.2010807991027832,0.05494759502442566,0.003019238198968287,0.0466797011239188,2.5033950805664062e-05,0.2010807991027832,0.061981431933937,0.0038416979045812656,0.025658686955769856,9.894371032714844e-05,0.14667797088623047,0.05414692996556829,0.0029318900246961574,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.278787598135611,0.6535158157348633
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,22,172.16.0.30,37085,172.19.0.8,443,22,15,7,16208,8038,8170,736.7272727272727,98,1394,570.3973241855334,325353.1074380165,0.7742313136773035,535.8666666666667,98,1394,552.5634644294013,305326.3822222222,1.0311584929635504,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.029257717586698987,8.821487426757812e-06,0.20078706741333008,0.051829934516582216,0.0026863421119932003,0.04388657638004848,8.821487426757812e-06,0.20078706741333008,0.05855261661332914,0.0034284089122675076,0.024341026941935223,0.00011014938354492188,0.1351010799407959,0.049655642070876756,0.0024656827894710257,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.278787598135611,0.6144120693206787
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,22,172.16.0.46,43000,172.19.0.8,443,22,12,10,18423,6380,12043,837.4090909090909,98,1294,551.7878923093307,304469.87809917354,0.658922739554105,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.030610005060831707,0.0,0.20079302787780762,0.0529686205375463,0.002805674761650572,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.04075611962212457,9.512901306152344e-05,0.22829103469848633,0.07717426314752927,0.005955866892364096,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,1.6930405350919486,0.6428101062774658
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,22,172.16.0.39,41016,172.19.0.8,443,22,15,7,14911,6742,8169,677.7727272727273,98,1294,566.4054066750633,320815.0847107438,0.8356863353800144,449.46666666666664,98,1294,511.4199665854103,261550.3822222222,1.1378373626195721,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02899290266491118,1.5020370483398438e-05,0.20089077949523926,0.052085886540121674,0.002712939576670428,0.04348935399736677,1.5020370483398438e-05,0.20089077949523926,0.05895329842323857,0.0034754913949794236,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9023932827949788,2.1147130311157563,0.6088509559631348
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,22,172.16.0.52,33303,172.19.0.8,443,22,15,7,14995,6821,8174,681.5909090909091,98,1294,562.8476831815245,316797.51446280984,0.8257851970652577,454.73333333333335,98,1294,508.1698491208973,258236.5955555555,1.1175117632038498,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.03343932969229562,1.1920928955078125e-06,0.20090579986572266,0.053373002199108795,0.0028486773637460723,0.05015899453844343,1.1920928955078125e-06,0.20090579986572266,0.058912052168529266,0.003470629890707514,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.131282484597587,0.702225923538208
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,22,172.16.0.43,52006,172.19.0.8,443,22,13,9,17226,6468,10758,783.0,88,1294,563.3559346371609,317369.9090909091,0.7194839522824532,497.53846153846155,88,1294,533.4051159779772,284521.0177514793,1.0720882046557982,1195.3333333333333,410,1294,277.65846326417324,77094.22222222223,0.2322853847720356,0.02738508724030994,0.0,0.1998310089111328,0.051188867680688935,0.00262030017443108,0.047918577988942467,0.0,0.1998310089111328,0.06033296742991046,0.003640066958898637,0.03417685627937317,9.703636169433594e-05,0.16080904006958008,0.05700159310383056,0.0032491816163746634,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,1.9242299136001453,0.5750868320465088
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,22,172.16.0.27,40391,172.19.0.8,443,22,13,9,17226,6468,10758,783.0,88,1294,563.3559346371609,317369.9090909091,0.7194839522824532,497.53846153846155,88,1294,533.4051159779772,284521.0177514793,1.0720882046557982,1195.3333333333333,410,1294,277.65846326417324,77094.22222222223,0.2322853847720356,0.028638237998599096,0.0,0.2001638412475586,0.051773125852572745,0.0026804565605463362,0.05009990930557251,0.0,0.2001638412475586,0.06041503023872003,0.003649975878745456,0.03642264008522034,9.298324584960938e-05,0.18617606163024902,0.06364068827210594,0.0040501372037473615,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,1.9242299136001453,0.601402997970581
