file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,22,172.19.0.20,51886,172.19.0.8,443,22,2,20,24881,262,24619,1130.9545454545455,71,1292,405.4234012702284,164368.13429752065,0.3584789529337657,131.0,131,131,0.0,0.0,0.0,1230.95,71,1292,266.11078050315814,70814.94750000002,0.21618325724290843,0.04959476561773391,5.3882598876953125e-05,0.9625499248504639,0.2047705305356236,0.041930970175840764,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.05084347724914551,5.3882598876953125e-05,0.9649128913879395,0.2154482274225471,0.04641793869951758,22,0,1.0,0.0,0,0.0,1.0,22,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4394969869215134,0.699857857026928,1.041490077972412
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,22,172.19.0.26,48723,172.19.0.8,443,22,2,20,24881,262,24619,1130.9545454545455,71,1292,405.4234012702284,164368.13429752065,0.3584789529337657,131.0,131,131,0.0,0.0,0.0,1230.95,71,1292,266.11078050315814,70814.94750000002,0.21618325724290843,0.029145433789207822,3.600120544433594e-05,0.5611319541931152,0.1194131614737228,0.014259503133149396,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.02962510209334524,3.600120544433594e-05,0.5613389015197754,0.1253262515032933,0.015706669315866728,22,0,1.0,0.0,0,0.0,1.0,22,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4394969869215134,0.699857857026928,0.6120541095733643
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,22,172.19.0.18,56532,172.19.0.8,443,22,8,14,19703,2577,17126,895.5909090909091,131,1399,538.4977132635593,289979.78719008254,0.6012764397197535,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.007427715119861421,0.0,0.05961203575134277,0.016772048878972004,0.00028130162359862605,0.02227585656302316,0.0,0.10982990264892578,0.03705243260783749,0.001372882762158339,0.0074130755204420825,5.602836608886719e-05,0.08824491500854492,0.023342127706404207,0.0005448549258620829,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.7450972181704334,0.15598201751708984
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,22,172.19.0.24,59745,172.19.0.8,443,22,6,16,17203,2333,14870,781.9545454545455,69,1399,573.5268462665281,328933.0433884297,0.733452922040552,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,929.375,69,1294,541.1959990382412,292893.109375,0.582322527546191,0.03873018991379511,3.695487976074219e-05,0.48364710807800293,0.10500749148929983,0.011026573268875376,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.045310195287068686,5.1975250244140625e-05,0.5035059452056885,0.1250582131123305,0.01563955666684907,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.3660794456822853,0.8133339881896973
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,22,172.19.0.27,36447,172.19.0.8,443,22,9,13,17715,5263,12452,805.2272727272727,68,1399,568.9140318359485,323663.17561983474,0.7065260344561596,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.056073756445021855,0.0,0.654674768447876,0.14365165951667758,0.020635799281895465,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.09365083773930867,2.09808349609375e-05,0.7360868453979492,0.2077842674780281,0.04317430181138073,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,1.177548885345459
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,22,172.19.0.18,47836,172.19.0.8,443,22,5,17,20754,2198,18556,943.3636363636364,69,1399,525.9182917400543,276590.0495867769,0.5574926480813913,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.03565680413019089,9.5367431640625e-07,0.5664799213409424,0.12000884840990426,0.014402123696671381,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.045351311564445496,5.3882598876953125e-05,0.5920441150665283,0.14347341735604632,0.020584621487822252,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.8547512136915494,0.7487928867340088
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,22,172.19.0.26,34180,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006260326930454799,3.790855407714844e-05,0.06997299194335938,0.015605529066285144,0.0002435325374386705,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.007316732406616211,3.790855407714844e-05,0.09090590476989746,0.02279111961042112,0.000519435133096522,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13146686553955078
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,22,172.19.0.28,34563,172.19.0.8,443,22,7,15,17214,2465,14749,782.4545454545455,66,1399,573.1743132664179,328528.79338842985,0.7325336872232597,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,983.2666666666667,66,1294,516.0279665117214,266284.86222222226,0.5248097835565679,0.035506997789655416,0.0,0.5005130767822266,0.10712243722031062,0.01147521655601939,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.04895821639469692,1.3113021850585938e-05,0.614311933517456,0.1575499337734445,0.024821981632016748,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,2.206544218212879,0.7456469535827637
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,22,172.19.0.29,37241,172.19.0.8,443,22,5,17,21969,2191,19778,998.5909090909091,68,1399,494.71715142832414,244745.0599173554,0.4954152365343498,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0051944823492141,2.47955322265625e-05,0.0441281795501709,0.012515569293891724,0.00015663947475020538,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.004059746861457825,2.47955322265625e-05,0.061328887939453125,0.014805314461411109,0.00021919733630126892,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.1090841293334961
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,22,172.19.0.18,33057,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.025735344205583845,0.0,0.20061707496643066,0.049380857491571256,0.002438469086602869,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.035141587257385254,4.100799560546875e-05,0.2591540813446045,0.07481619244462195,0.005597462651910708,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.5404422283172607
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,22,172.19.0.25,51651,172.19.0.8,443,22,9,13,16126,2738,13388,733.0,69,1399,573.5092136852015,328912.8181818182,0.7824136612349271,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.04056138084048316,0.0,0.36710500717163086,0.08624978900059595,0.007439026102647321,0.10604214668273926,0.0,0.5324890613555908,0.17620675742673603,0.031048821362844592,0.06152806679407755,4.100799560546875e-05,0.4503340721130371,0.1402353589883169,0.019665955910582112,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,2.278787598135611,0.8517889976501465
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,22,172.19.0.24,37415,172.19.0.8,443,22,9,13,17736,5262,12474,806.1818181818181,68,1399,568.1132758657168,322752.69421487604,0.7046962149890489,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,959.5384615384615,68,1294,505.0330705675262,255058.40236686388,0.5263291580389482,0.03561352548145112,0.0,0.39347314834594727,0.08415686293124816,0.007082377578428891,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.02953424056371053,4.9114227294921875e-05,0.19393491744995117,0.05772307889102017,0.0033319538366589382,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.7478840351104736
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,22,172.19.0.23,54055,172.19.0.8,443,22,8,14,16052,2596,13456,729.6363636363636,68,1399,577.1708857911656,333126.23140495876,0.7910390909173712,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,961.1428571428571,68,1294,527.1397018875759,277876.2653061225,0.5484509383491426,0.03433218456449963,0.0,0.2741849422454834,0.06222239630055497,0.0038716266013833164,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.04672107329735389,2.09808349609375e-05,0.27454495429992676,0.08390680169641605,0.007040351370921689,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,2.278787598135611,0.7209758758544922
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,22,172.19.0.22,54401,172.19.0.8,443,22,10,12,16923,7918,9005,769.2272727272727,68,1399,579.2244761762514,335500.99380165286,0.7529952417347711,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,750.4166666666666,68,1294,550.223963238809,302746.4097222222,0.733224603982866,0.07489661943344843,0.0,0.6016159057617188,0.1764966103047739,0.031151053449075216,0.17475877867804634,0.0,0.6293060779571533,0.25165108448749574,0.06332826832373271,0.009458650242198597,4.506111145019531e-05,0.08520102500915527,0.02444636116081579,0.0005976245740050428,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,7,10,0,0,0.3181818181818182,0.45454545454545453,0.0,0.22727272727272727,0.0,0.9940302114769565,2.7035593239513567,1.572829008102417
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,22,172.19.0.26,40732,172.19.0.8,443,22,5,17,20758,2198,18560,943.5454545454545,68,1399,525.7281294696933,276390.06611570256,0.5571836809101672,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1091.764705882353,68,1294,436.28330372278333,190343.12110726643,0.3996129398322908,0.032552855355398994,0.0,0.3254120349884033,0.07923823911990045,0.006278698538822523,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.03231725096702576,2.288818359375e-05,0.3623011112213135,0.09272497933327932,0.008597921792357077,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.8547512136915494,0.6836099624633789
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,22,172.19.0.30,55162,172.19.0.8,443,22,6,16,20816,2323,18493,946.1818181818181,68,1399,521.3619085332391,271818.2396694216,0.5510166212399722,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.8125,68,1294,364.1009850903318,132569.52734375,0.31501734501948353,0.009687911896478562,0.0,0.05670881271362305,0.01771635252395779,0.0003138691467531456,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.01165754000345866,2.7179718017578125e-05,0.13301801681518555,0.034017863831347125,0.0011572150596480747,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2034461498260498
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,22,172.19.0.21,43684,172.19.0.8,443,22,6,16,19590,2323,17267,890.4545454545455,69,1399,546.2559945394173,298395.611570248,0.6134574721729036,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.1875,69,1294,446.8087144894893,199638.02734375,0.4140232484989766,0.03726499421255929,0.0,0.5029568672180176,0.10691756973934194,0.011431366718967046,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.04976785977681478,2.5987625122070312e-05,0.5829248428344727,0.14512662646892954,0.0210617377102522,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.7825648784637451
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,22,172.19.0.28,36895,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.05639219284057617,0.0,0.3284339904785156,0.11202836303779769,0.012550354124928595,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.06583092762873723,4.1961669921875e-05,0.33966898918151855,0.12481435971189658,0.015578624390290712,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,1.1842360496520996
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,22,172.19.0.22,36973,172.19.0.8,443,22,10,12,16686,7683,9003,758.4545454545455,69,1399,588.2904143110339,346085.6115702479,0.7756436003142003,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.05337338220505487,9.5367431640625e-07,0.6002140045166016,0.13869202410373527,0.01923547754999108,0.12344733874003093,9.5367431640625e-07,0.6002140045166016,0.19194454254452067,0.036842707412625304,0.009415171363136986,5.698204040527344e-05,0.06727385520935059,0.019407969986767137,0.000376669299007254,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,7,12,0,0,0.3181818181818182,0.5454545454545454,0.0,0.13636363636363635,0.0,0.9940302114769565,2.6126502330422663,1.1208410263061523
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,22,172.19.0.25,33439,172.19.0.8,443,22,9,13,17727,5263,12464,805.7727272727273,68,1399,568.4569969997876,323143.3574380165,0.7054805626442899,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,958.7692307692307,68,1294,505.9836047581222,256019.40828402367,0.5277428483517,0.03753796077909924,0.0,0.35849905014038086,0.0811657422858238,0.006587877720808766,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.03581651051839193,4.792213439941406e-05,0.20709705352783203,0.0658146249149422,0.004331564852694529,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.788297176361084
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,22,172.19.0.29,41423,172.19.0.8,443,22,9,13,14973,2748,12225,680.5909090909091,68,1399,572.7928119066272,328091.6053719008,0.841611023972871,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,940.3846153846154,68,1294,531.5012900283264,282493.6213017751,0.5651956458378931,0.041545198077247256,0.0,0.5749940872192383,0.12196894031742968,0.014876422402156723,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.06734341382980347,4.696846008300781e-05,0.6256630420684814,0.17210330988837574,0.02961954927453429,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9760206482366149,2.491967413403466,0.8724491596221924
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,22,172.19.0.19,44796,172.19.0.8,443,22,8,14,16121,2607,13514,732.7727272727273,68,1399,573.7971554650952,329243.1756198346,0.7830492785951303,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,965.2857142857143,68,1294,520.3714921053212,270786.4897959184,0.5390854587445979,0.036313136418660484,0.0,0.35759592056274414,0.08401550331687571,0.0070586047975879545,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.05594792732825646,2.5033950805664062e-05,0.4291081428527832,0.13001055717423457,0.016902744976754917,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.7625758647918701
