file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,22,172.16.0.28,45377,172.19.0.8,443,22,16,6,6975,4027,2948,317.04545454545456,90,1294,460.7613735855358,212301.04338842968,1.453297522420328,251.6875,91,1294,394.271276970248,155449.83984375,1.566511157567412,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,0.6614163830166772,0.0,5.337468862533569,1.3228830109142387,1.750019460565522,0.74269913037618,0.0,5.337468862533569,1.4166982642607373,2.007033971959386,2.7556550025939943,9.107589721679688e-05,8.086868047714233,3.458826153380067,11.96347835930595,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.8453509366224364,1.4568017817750278,13.88974404335022
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,22,172.16.0.57,60071,172.19.0.8,443,22,18,4,10871,7830,3041,494.1363636363636,83,1394,559.3366440748887,312857.48140495864,1.1319479504781116,435.0,83,1394,545.6815310539045,297768.3333333333,1.2544403012733436,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.1841417153676351,0.0,1.575253963470459,0.3628631991996864,0.1316697013334313,0.22746917780707865,0.0,1.575253963470459,0.3909440405525166,0.15283724284352773,0.505514939626058,0.00012087821960449219,1.5158920288085938,0.7144445110227906,0.5104309593305943,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,0,3,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.6840384356390417,2.1535654389463628,3.866976022720337
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,22,172.16.0.27,45074,172.19.0.8,443,22,20,2,10584,7996,2588,481.09090909090907,83,1394,565.5513728848167,319848.35537190095,1.1755602988913425,399.8,83,1394,528.3397202558218,279142.86000000004,1.3215100556673882,1294.0,1294,1294,0.0,0.0,0.0,0.208856049038115,0.0,1.575138807296753,0.36420030558100175,0.13264186258529503,0.230840896305285,0.0,1.575138807296753,0.3762053675292534,0.1415304785578206,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,0,5,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.4394969869215134,2.094017981486945,4.385977029800415
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,22,172.16.0.63,43050,172.19.0.8,443,22,18,4,12018,8978,3040,546.2727272727273,90,1294,567.9157413351019,322528.28925619833,1.0396194299693993,498.77777777777777,91,1294,562.4690169793607,316371.39506172837,1.1276946208095893,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.34534447533743723,0.0,3.2004668712615967,0.7385544109880189,0.5454626179898595,0.42660199894624595,0.0,3.2004668712615967,0.7997044185124733,0.639527156988373,0.5735227266947428,9.512901306152344e-05,1.720350980758667,0.8109300353795182,0.6576075222806267,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.7676461209612238,7.252233982086182
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,22,172.16.0.25,53589,172.19.0.8,443,22,16,6,11974,8759,3215,544.2727272727273,90,1294,569.3515595369063,324161.19834710733,1.0460776941549974,547.4375,91,1294,578.4160449829776,334565.12109375,1.056588277169499,535.8333333333334,90,1294,544.352341982858,296319.4722222223,1.0158986164532342,0.3466441971915109,0.0,2.8927040100097656,0.6896669306179266,0.475640475187952,0.2924491405487061,0.0,1.6000900268554688,0.4368213817785019,0.19081291957887972,1.1886353969573975,8.702278137207031e-05,4.495235919952393,1.7457742712735376,3.0477278062406508,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.8453509366224364,1.6388067184095578,7.2795281410217285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,22,172.16.0.38,52955,172.19.0.8,443,22,18,4,14354,11313,3041,652.4545454545455,90,1294,588.2477622159442,346035.4297520661,0.9015919443187107,628.5,91,1294,595.312732939587,354397.25,0.9471960746851027,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.2509625752766927,0.0,1.5731241703033447,0.391538179209236,0.1533021457784838,0.3100125929888557,0.0,1.5731241703033447,0.41376551187435257,0.171201898816645,0.6431763172149658,0.0001430511474609375,1.9289820194244385,0.9092019375561767,0.8266481632559058,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,5.270214080810547
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,22,172.16.0.33,42338,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.2594508102961949,0.0,1.600618839263916,0.4233678958300231,0.1792403752195413,0.3204980597776525,0.0,1.600618839263916,0.4493221255587035,0.2018903725165913,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.448467016220093
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,22,172.16.0.31,49310,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.25999161175319124,0.0,1.6000850200653076,0.4294834073710085,0.18445599720701164,0.3211661086362951,0.0,1.6000850200653076,0.4563169022144112,0.20822511524655649,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.459823846817017
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,22,172.16.0.50,54349,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.26398905118306476,0.0,1.5998549461364746,0.4397657368680307,0.193393903323082,0.32610412204966827,0.0,1.5998549461364746,0.46759257230344176,0.2186428136733494,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.54377007484436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,22,172.16.0.52,38451,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.2595062937055315,0.0,1.6007080078125,0.4274743349007543,0.18273430699884224,0.3205665981068331,0.0,1.6007080078125,0.4541066077651834,0.20621281121600216,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.449632167816162
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45706->172.19.0.8:443,22,172.16.0.45,45706,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.26103133247012184,0.0,1.6005427837371826,0.4340442530822762,0.188394413633751,0.3224504695219152,0.0,1.6005427837371826,0.4614306539796484,0.212918248432086,0.0005566279093424479,9.608268737792969e-05,0.0014719963073730469,0.0006472674169342708,4.189551090247632e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.481657981872559
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45569->172.19.0.8:443,22,172.16.0.32,45569,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.2627690065474737,0.0,1.6005959510803223,0.43664733901200437,0.19066089866626426,0.3245970080880558,0.0,1.6005959510803223,0.4660087158631323,0.21716412326040557,0.0009913444519042969,0.00014901161193847656,0.0026412010192871094,0.0011667113148450669,1.3612152921875047e-06,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,5.518149137496948
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43341->172.19.0.8:443,22,172.16.0.34,43341,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.2668600536528088,0.0,1.5995261669158936,0.44521641024403963,0.198217651950589,0.3296506545122932,0.0,1.5995261669158936,0.47345445310991496,0.22415911916960868,0.00021537144978841147,0.00010418891906738281,0.0004298686981201172,0.00015170646608322254,2.3014851851459952e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.604061126708984
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:40070->172.19.0.8:443,22,172.16.0.63,40070,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.2653874783288865,0.0,1.6004681587219238,0.4423032472828472,0.19563216255695146,0.32783159087685976,0.0,1.6004681587219238,0.4715104931287316,0.22232214513049967,0.00028936068216959637,0.00010514259338378906,0.0006489753723144531,0.000254311487073223,6.467433245739407e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,5.573137044906616
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44199->172.19.0.8:443,22,172.16.0.49,44199,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.2678078129178002,0.0,1.6002819538116455,0.4479035201666903,0.20061756337771275,0.3308214159572826,0.0,1.6002819538116455,0.4764196783555565,0.2269757099244119,0.00021727879842122397,0.00010180473327636719,0.00043702125549316406,0.00015544871042260416,2.4164301572050643e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.623964071273804
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33624->172.19.0.8:443,22,172.16.0.27,33624,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.25388252167474656,0.0,1.601106882095337,0.4206606528049828,0.1769553848183143,0.31361958559821634,0.0,1.601106882095337,0.4470753243656988,0.1998763456566948,0.0017189979553222656,9.703636169433594e-05,0.004099845886230469,0.0017199907707334356,2.958368251408198e-06,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.331532955169678
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36729->172.19.0.8:443,22,172.16.0.47,36729,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.2699493340083531,0.0,1.6007671356201172,0.45256486799995704,0.20481495974781852,0.3334668243632597,0.0,1.6007671356201172,0.4815784004128902,0.231917755744238,0.0006423791249593099,0.0001010894775390625,0.001661062240600586,0.0007207899129883028,5.195380986656851e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.668936014175415
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58924->172.19.0.8:443,22,172.16.0.49,58924,172.19.0.8,443,22,17,5,14304,11177,3127,650.1818181818181,91,1294,590.1551133822697,348283.0578512397,0.9076770479872718,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.23310204914637975,0.0,1.6006958484649658,0.39658954406060093,0.15728326645819532,0.3031925559043884,0.0,1.6006958484649658,0.43094202285367844,0.18571102706122034,0.7623187899589539,0.00015497207641601562,3.0478250980377197,1.3195377383939837,1.7411798430459093,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.7732266742876346,1.2197484934607565,4.895143032073975
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39229->172.19.0.8:443,22,172.16.0.32,39229,172.19.0.8,443,22,17,5,14311,11177,3134,650.5,91,1294,589.9972072353008,348096.70454545453,0.9069903262648744,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.3004978043692453,0.0,1.6000750064849854,0.4605690308033874,0.21212383213517164,0.30975137650966644,0.0,1.6000750064849854,0.43176112198277433,0.18641766645582414,1.095868468284607,6.914138793945312e-05,4.383210897445679,1.897948036466775,3.6022067491280865,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.7732266742876346,1.2197484934607565,6.31045389175415
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:34954->172.19.0.8:443,22,172.16.0.39,34954,172.19.0.8,443,22,17,5,14309,11177,3132,650.4090909090909,91,1294,590.0419599170978,348149.51446280995,0.9071859052467783,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.3110580557868594,0.0,1.600003957748413,0.4870640557110283,0.23723139436567564,0.31006431579589844,0.0,1.600003957748413,0.43382142467985435,0.18820102851125853,1.1445587873458862,0.00012803077697753906,4.575469017028809,1.9808370051769308,3.9237152410783125,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.7732266742876346,1.2197484934607565,6.532219171524048
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47282->172.19.0.8:443,22,172.16.0.54,47282,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.27867099217006136,0.0,1.6007349491119385,0.4721090621008597,0.22288696651775336,0.3442406373865464,0.0,1.6007349491119385,0.5043201248464488,0.2543387883251378,0.0005860328674316406,0.00019502639770507812,0.0008070468902587891,0.0002772668327665119,7.687689655237288e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.852090835571289
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49055->172.19.0.8:443,22,172.16.0.33,49055,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2770800022851853,0.0,1.6004509925842285,0.4680995071827856,0.21911714862476672,0.34227529694052305,0.0,1.6004509925842285,0.4983576780560489,0.24836037527741647,0.0008742809295654297,0.00010585784912109375,0.002165079116821289,0.0009182428406107914,8.431699143329752e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.818680047988892
