file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,22,172.16.0.31,35854,172.19.0.8,443,22,10,12,18181,3588,14593,826.4090909090909,86,1294,563.9848208056433,318078.87809917354,0.6824523435302873,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.013600860323224748,2.193450927734375e-05,0.10583305358886719,0.02895630218966145,0.0008384674364989924,0.03171465131971571,0.00020694732666015625,0.10645198822021484,0.037756751921573926,0.0014255723156672761,0.016344092108986595,9.393692016601562e-05,0.09933090209960938,0.03468702354807647,0.0012031896026248115,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2856180667877197
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,22,172.16.0.43,42959,172.19.0.8,443,22,11,11,17061,3765,13296,775.5,86,1294,570.0954266213205,325008.79545454547,0.7351327229159517,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.014116003399803526,1.1920928955078125e-05,0.1156001091003418,0.03196290005133112,0.001021626979691383,0.02963440418243408,3.2901763916015625e-05,0.11612510681152344,0.04146892361943228,0.0017196716261543086,0.018083596229553224,9.202957153320312e-05,0.1100761890411377,0.03702927889613977,0.0013711674955681021,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.296436071395874
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,22,172.16.0.39,34884,172.19.0.8,443,22,11,11,17067,3765,13302,775.7727272727273,86,1294,569.9037344402348,324790.2665289256,0.734627184489668,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.014505431765601748,0.0,0.12495923042297363,0.03315761233996583,0.0010994272560874545,0.030453920364379883,0.0,0.12549114227294922,0.04303628112212751,0.001852121492822789,0.017965483665466308,9.179115295410156e-05,0.11795496940612793,0.03793645823706066,0.0014391748635722477,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.3046140670776367
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,22,172.16.0.44,33100,172.19.0.8,443,22,11,11,17065,3765,13300,775.6818181818181,86,1294,569.9673344997011,324862.7623966942,0.7347952744795444,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.014905430021740142,1.0967254638671875e-05,0.13420987129211426,0.03445750498131191,0.0011873196495371346,0.031293201446533206,3.0040740966796875e-05,0.13478493690490723,0.04481093354699621,0.00200801976535331,0.01788041591644287,8.392333984375e-05,0.12545108795166016,0.0391074899011444,0.0015293957663681111,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.31301403045654297
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,22,172.16.0.29,58685,172.19.0.8,443,22,11,11,14685,3777,10908,667.5,86,1294,574.6987155339427,330278.61363636365,0.8609718584778169,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.015299672172183082,0.0,0.1434459686279297,0.03586439847715971,0.001286255078128496,0.032117700576782225,0.0,0.144057035446167,0.04676491788186466,0.002186957544497545,0.017784714698791504,8.702278137207031e-05,0.12356996536254883,0.03757698521167154,0.0014120298175981816,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.3212931156158447
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,22,172.16.0.26,59242,172.19.0.8,443,22,11,11,14676,3777,10899,667.0909090909091,86,1294,574.9063883554442,330517.35537190083,0.861811157251279,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.015736999965849378,1.4066696166992188e-05,0.15263891220092773,0.0374482083381892,0.0014023683077404234,0.033035898208618165,3.1948089599609375e-05,0.1532139778137207,0.0490014111086204,0.0024011382906360267,0.017783808708190917,8.606910705566406e-05,0.1044011116027832,0.03221919320255556,0.0010380764106236028,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.3304769992828369
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,22,172.16.0.25,47422,172.19.0.8,443,22,11,11,14675,3777,10898,667.0454545454545,86,1294,574.9298358197307,330544.3161157025,0.8619050349597326,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,990.7272727272727,94,1294,497.4555422637541,247462.01652892565,0.50211148512583,0.016150815146309987,3.218650817871094e-05,0.16178393363952637,0.037988932175749564,0.0014431589678537003,0.03390951156616211,3.218650817871094e-05,0.16232895851135254,0.04951046856208398,0.002451286497237106,0.01773831844329834,8.392333984375e-05,0.08690595626831055,0.03018195876819063,0.0009109506350847594,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.33916711807250977
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,22,172.16.0.30,60669,172.19.0.8,443,22,10,12,15880,3679,12201,721.8181818181819,86,1294,574.7060621319735,330287.0578512397,0.7961922775128095,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.016598292759486606,0.0,0.1712510585784912,0.03923098169079484,0.00153906992442348,0.038709666993882924,0.0,0.17182493209838867,0.05263670362036459,0.0027706225680181034,0.01611937176097523,8.58306884765625e-05,0.08316707611083984,0.030334095874111268,0.0009201573724997743,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.059039104674855,0.34856414794921875
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,22,172.16.0.40,34997,172.19.0.8,443,22,10,12,13491,3691,9800,613.2272727272727,86,1294,569.4217906085388,324241.1756198346,0.9285656655094399,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,816.6666666666666,94,1294,567.7865404846751,322381.5555555556,0.6952488250832757,0.016994090307326543,1.3113021850585938e-05,0.1801908016204834,0.03997914560287363,0.0015983320831357696,0.03963187005784777,1.3113021850585938e-05,0.18087482452392578,0.05356566669922064,0.002869280648931995,0.016062281348488548,8.606910705566406e-05,0.08159017562866211,0.026309571486712292,0.0006921935518144245,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.0875766428471136,0.3568758964538574
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,22,172.16.0.38,33637,172.19.0.8,443,22,19,3,9781,6820,2961,444.59090909090907,88,1294,404.86088060545956,163912.33264462816,0.9106368851160527,358.94736842105266,88,1294,325.9474406588003,106241.73407202215,0.9080647173778893,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0007414817810058594,0.0,0.008656024932861328,0.001984476092954151,3.938145363506573e-06,0.0008650620778401693,0.0,0.009252071380615234,0.0022791638558939025,5.194587882013162e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.5746356978376794,1.9091717851902883,0.015571117401123047
