file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,22,172.16.0.27,52662,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01282304809207008,0.0,0.1031959056854248,0.027905968060585352,0.0007787430533984098,0.02992044554816352,0.0,0.10373497009277344,0.03692389994620336,0.0013633743872372367,0.015096014196222479,0.00010013580322265625,0.09895491600036621,0.03234202626015623,0.0010460066626126355,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2692840099334717
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,22,172.16.0.39,33682,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011964196250552223,7.152557373046875e-06,0.12157106399536133,0.030410859915755133,0.0009248204008156823,0.0279080073038737,1.0967254638671875e-05,0.12157106399536133,0.04184453265915599,0.0017509649134631723,0.011663003401322798,8.702278137207031e-05,0.07946205139160156,0.025420028295473695,0.0006461778385426833,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2512481212615967
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,22,172.16.0.43,33145,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.013577234177362351,0.0,0.13828301429748535,0.03364715230910476,0.0011321308585120937,0.03168021308051215,0.0,0.13828301429748535,0.04590778790251507,0.0021075249901023087,0.01327172192660245,9.679794311523438e-05,0.07900691032409668,0.027723623041009293,0.0007685992745199813,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2851219177246094
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,22,172.16.0.31,36037,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013223386946178618,0.0,0.14767909049987793,0.03402106473618397,0.0011574328457836208,0.030846569273206923,0.0,0.14825892448425293,0.04679560859179067,0.0021898289834760727,0.01181927594271573,0.00010895729064941406,0.07263302803039551,0.025040079686088835,0.0006270055906856787,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.277691125869751
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,22,172.16.0.33,54870,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.013729379290626162,0.0,0.1549060344696045,0.035890461554100986,0.001288125230566401,0.03203521834479438,0.0,0.15544795989990234,0.049479354337525,0.002448206505658354,0.012124646793712269,9.584426879882812e-05,0.08423805236816406,0.026598786896797316,0.0007074954643812366,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2883169651031494
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,22,172.16.0.44,37921,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01416423207237607,1.71661376953125e-05,0.16324090957641602,0.03858041570840133,0.00148844847623306,0.033041450712415904,2.9087066650390625e-05,0.16374993324279785,0.05360932254840755,0.0028739594640991985,0.01220072399486195,0.00010013580322265625,0.09263491630554199,0.027926479778920234,0.0007798882728424407,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.29744887351989746
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,22,172.16.0.38,37890,172.19.0.8,443,22,10,12,15609,3412,12197,709.5,86,1294,586.2208511846336,343654.88636363635,0.8262450333821474,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1016.4166666666666,94,1294,482.72550142106866,233023.90972222216,0.4749287543701586,0.014838241395496186,0.0,0.17180109024047852,0.04012547059065971,0.0016100533901218976,0.03462256325615777,0.0,0.17235612869262695,0.055698939381045434,0.0031023718481733736,0.012706995010375977,9.703636169433594e-05,0.09182906150817871,0.026825551030529533,0.0007196101880915442,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.3116030693054199
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,22,172.16.0.42,41325,172.19.0.8,443,22,9,13,16803,3314,13489,763.7727272727273,86,1294,582.3533706840783,339135.44834710745,0.7624694492084582,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.6153846153845,94,1294,469.5653536003004,220491.62130177513,0.4525427827714364,0.014529954819452195,1.5020370483398438e-05,0.18019509315490723,0.041460163728570934,0.0017189451763999092,0.03811636567115784,1.5020370483398438e-05,0.18583393096923828,0.06232164375983838,0.0038839872809282028,0.010411163171132406,9.393692016601562e-05,0.08918881416320801,0.024737025737602926,0.0006119204423428295,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.3051290512084961
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,22,172.16.0.25,54982,172.19.0.8,443,22,8,14,14323,3209,11114,651.0454545454545,67,1294,589.1728776446402,347124.67975206615,0.9049642748154775,401.125,86,1294,516.300164027671,266565.859375,1.2871303559430876,793.8571428571429,67,1294,580.5786346571911,337071.5510204081,0.7313389315458588,0.026412237258184524,0.0,0.18868803977966309,0.05129423849742692,0.0026310989030309136,0.07922186170305524,0.0,0.3643951416015625,0.13343597376304095,0.01780515909409095,0.028151457126323994,9.584426879882812e-05,0.13963580131530762,0.0430335137964019,0.0018518833096651127,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9456603046006401,2.2787875981356116,0.554656982421875
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,22,172.16.0.24,39838,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.53719008266,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.015307142620994932,7.152557373046875e-06,0.196929931640625,0.04410830182166991,0.0019455422895915291,0.03571666611565484,1.5974044799804688e-05,0.2019360065460205,0.06355211162270523,0.0040388708917047855,0.011317643252286043,8.797645568847656e-05,0.08111000061035156,0.025114806327174034,0.0006307534968514609,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.32144999504089355
