file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,34918,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.000942093985421317,9.5367431640625e-07,0.017589092254638672,0.00373529239801227,1.3952409298648256e-05,0.0011637631584616268,2.5987625122070312e-05,0.019083023071289062,0.004479874464712198,2.006927521958041e-05,0.0007006327311197916,9.5367431640625e-07,0.0017578601837158203,0.0007605089358199232,5.78373841461952e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.019783973693847656
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,22,172.19.0.20,54210,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008135000864664713,0.0,0.11700201034545898,0.025003630383587484,0.0006251815323590591,0.010049118715174058,0.0,0.11700201034545898,0.027618083017929156,0.0007627585095852269,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.17083501815795898
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,40919,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010788100106375559,2.09808349609375e-05,0.020188093185424805,0.004290227151175523,1.8406049008683643e-05,0.0011923689591257197,2.09808349609375e-05,0.022076129913330078,0.004922357358239268,2.422960196221226e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.022655010223388672
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,22,172.19.0.32,46374,172.19.0.8,443,22,8,14,16853,2719,14134,766.0454545454545,66,1399,553.2937307428476,306133.9524793388,0.7222727156199281,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1009.5714285714286,66,1294,471.27967345541754,222104.530612245,0.4668116193841691,0.00995137577965146,1.5974044799804688e-05,0.14246916770935059,0.030245056555997366,0.0009147634460754791,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.014698450381939229,1.5974044799804688e-05,0.1619889736175537,0.04301849803932303,0.0018505911735592399,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.20897889137268066
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,22,172.19.0.22,43645,172.19.0.8,443,22,9,13,19023,5263,13760,864.6818181818181,68,1399,550.9722304802036,303570.3987603306,0.6371965026843548,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1058.4615384615386,68,1294,433.9643046973787,188325.01775147932,0.4099953460076978,0.08569466500055223,0.0,1.112818956375122,0.2407669782996907,0.05796873783956373,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.14882751305898032,2.6941299438476562e-05,1.156001091003418,0.32643165637885807,0.10655762628624486,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9760206482366149,2.4262927116736352,1.7995879650115967
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,22,172.19.0.39,49453,172.19.0.8,443,22,8,14,18034,2674,15360,819.7272727272727,68,1399,543.4592216715389,295347.9256198348,0.662975650259169,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.010283243088495164,0.0,0.15299510955810547,0.03248816107377944,0.001055480609955838,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.015346380380483774,4.100799560546875e-05,0.17283391952514648,0.045969314640425196,0.00211317788851041,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.21594810485839844
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,22,172.19.0.19,38163,172.19.0.8,443,22,9,13,16928,2861,14067,769.4545454545455,68,1399,549.1700951330378,301587.7933884298,0.7137134979280972,317.8888888888889,131,1399,391.15908796647614,153005.43209876542,1.2304899656407846,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00748042833237421,2.7179718017578125e-05,0.10076117515563965,0.021474428853157264,0.0004611510945693132,0.0196361243724823,8.392333984375e-05,0.10076117515563965,0.03155896147307536,0.000995968049259055,0.011904815832773844,2.7179718017578125e-05,0.12028789520263672,0.03322361948721529,0.0011038088918312718,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,2.4949188482339504,0.1570889949798584
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,22,172.19.0.33,40031,172.19.0.8,443,22,9,13,19334,7801,11533,878.8181818181819,96,1399,553.4011890419625,306252.8760330579,0.6297106733693584,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,887.1538461538462,96,1294,518.9274213597247,269285.66863905324,0.5849350973446996,0.0026190394446963354,2.5987625122070312e-05,0.013789176940917969,0.00423745417392169,1.7956017876086352e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.002513150374094645,2.5987625122070312e-05,0.026240110397338867,0.007193524374675479,5.174679292905024e-05,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,7,11,0,0,0.3181818181818182,0.5,0.0,0.18181818181818182,0.0,0.9760206482366149,2.4428621651554665,0.05499982833862305
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,44965,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005912894294375466,2.288818359375e-05,0.009703874588012695,0.002066976220082964,4.272390694388457e-06,0.0007290138917810776,2.288818359375e-05,0.011867046356201172,0.0027845282737854454,7.753597707510553e-06,0.003952980041503906,6.008148193359375e-05,0.009703874588012695,0.004150485769467176,1.7226532122549543e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.012417078018188477
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,47146,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007810479118710472,0.0,0.0137481689453125,0.0029227114486950474,8.542242212333102e-06,0.0010903358459472656,2.8848648071289062e-05,0.015520095825195312,0.003856557744084038,1.4873037633454563e-05,0.0005159854888916015,0.0,0.002087831497192383,0.0007894494505284138,6.232304349396145e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.016402006149291992
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,42095,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008282320840018136,3.3855438232421875e-05,0.014679908752441406,0.0031196833196378546,9.732424014826664e-06,0.0009154144086335835,3.3855438232421875e-05,0.01651787757873535,0.003677558529172594,1.3524436735490093e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017392873764038086
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,22,172.19.0.25,47488,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1689832746218,281079.15082644625,0.6075802277460894,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.11357055058744,148312.46222222227,0.34686583152748957,0.0091027645837693,0.0,0.12195301055908203,0.02640060464822973,0.0006969919257921294,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.011498638561793737,3.600120544433594e-05,0.14291119575500488,0.036717576210825394,0.0013481804027977707,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19115805625915527
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,54053,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001413197744460333,2.4080276489257812e-05,0.02700018882751465,0.005736919674829197,3.291224735544234e-05,0.001561955401771947,2.4080276489257812e-05,0.029044151306152344,0.006477627502417411,4.1959658060074425e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.029677152633666992
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,22,172.19.0.23,53868,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008110761642456055,0.0,0.12792110443115234,0.027176997914975506,0.0007385892156705831,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.011347498212541853,2.4080276489257812e-05,0.14619684219360352,0.03752420417260536,0.0014080658987873733,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17032599449157715
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,49934,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011785711560930525,1.4066696166992188e-05,0.021229982376098633,0.00452979665090999,2.051905769859536e-05,0.001302631277787058,1.4066696166992188e-05,0.024318933486938477,0.0054249996869698254,2.943062160362271e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0247499942779541
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,56905,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008378596532912482,3.886222839355469e-05,0.014984130859375,0.0031842644371175483,1.0139540005491536e-05,0.0008797526359558105,3.886222839355469e-05,0.016746997833251953,0.0036402148956158043,1.3251164486263181e-05,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.01759505271911621
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40012,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007931959061395554,0.0,0.012436151504516602,0.0026549209716085122,7.048605365486686e-06,0.0009253952238294813,2.002716064453125e-05,0.015902042388916016,0.003632392171419886,1.3194272886992475e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016657114028930664
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,22,172.19.0.26,48453,172.19.0.8,443,22,6,16,22440,4874,17566,1020.0,96,1399,483.14584660422065,233429.9090909091,0.4736723986315889,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1097.875,96,1294,408.2616922697989,166677.609375,0.371865369254058,0.0020737648010253906,0.0,0.018887996673583984,0.004431984300123467,1.9642484836540896e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0012666702270507813,2.6941299438476562e-05,0.009680032730102539,0.003049277552139318,9.298093589980753e-06,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.0435490608215332
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,22,172.19.0.24,35657,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.02797247114635649,9.5367431640625e-07,0.42248988151550293,0.09082474716830667,0.00824913469818683,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.04325661292442909,1.71661376953125e-05,0.4231448173522949,0.11322764760946501,0.012820500183173185,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5874218940734863
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,22,172.19.0.38,35094,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010196095421200707,9.5367431640625e-07,0.08682703971862793,0.023897382209619462,0.0005710848764726368,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.012362798055013021,2.09808349609375e-05,0.0941171646118164,0.03142755426548197,0.0009876911671098142,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.21411800384521484
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,22,172.19.0.22,40121,172.19.0.8,443,22,3,19,25522,1932,23590,1160.090909090909,142,1399,350.07283775742616,122550.9917355372,0.30176327994135943,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.003550291061401367,3.409385681152344e-05,0.05445408821105957,0.011767306920520257,0.00013846951216172393,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0033911201688978407,3.409385681152344e-05,0.05996417999267578,0.01372102452676436,0.00018826651406406912,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.5746356978376794,1.0476747992754052,0.07455611228942871
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,22,172.19.0.33,44424,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.006910051618303571,0.0,0.09812307357788086,0.021078012435774576,0.00044428260824266766,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.009284070559910365,3.790855407714844e-05,0.1189279556274414,0.03052668830774742,0.000931878699038363,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.145111083984375
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,22,172.19.0.30,49351,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007721526282174247,0.0,0.11294794082641602,0.024087134567052252,0.0005801900516512835,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.010717715535845076,2.1219253540039062e-05,0.13331818580627441,0.034253338521508414,0.0011732911998690522,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16215205192565918
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,22,172.19.0.17,52389,172.19.0.8,443,22,5,17,23209,2207,21002,1054.9545454545455,131,1399,453.0355672644384,205241.22520661147,0.42943610150448724,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019242877051943825,0.0,0.013256072998046875,0.00416072047151988,1.7311594842124614e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0017365068197250366,2.193450927734375e-05,0.02718496322631836,0.006570775815414713,4.3175094816438886e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.04041004180908203
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,22,172.19.0.31,50788,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.008684430803571428,2.5033950805664062e-05,0.12471199035644531,0.026539036500070123,0.0007043204583520542,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.012693001673771786,2.5033950805664062e-05,0.14453697204589844,0.03826504453016983,0.00146421363289588,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.182373046875
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,22,172.19.0.40,50862,172.19.0.8,443,22,5,17,21970,2192,19778,998.6363636363636,68,1399,494.66109109300515,244689.59504132232,0.4953365500248572,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0017146155947730655,3.695487976074219e-05,0.016257047653198242,0.004293427339059402,1.8433518315782697e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0014342516660690308,3.695487976074219e-05,0.021039962768554688,0.005066388394350841,2.5668291362412887e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.036006927490234375
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,22,172.19.0.34,59680,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.009817861375354585,0.0,0.1472949981689453,0.03118576797049177,0.0009725521239093505,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.0146177732027494,2.5033950805664062e-05,0.16370391845703125,0.0433914228195811,0.0018828155743076634,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.2061750888824463
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,22,172.19.0.18,56702,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.5805785124,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.009058100836617606,2.193450927734375e-05,0.1395418643951416,0.029640666923218536,0.0008785691356531813,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.012642792293003626,2.193450927734375e-05,0.15962791442871094,0.04099173901712764,0.0016803226676483044,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19022011756896973
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,22,172.19.0.36,36659,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0016679536728631881,1.1920928955078125e-06,0.019366979598999023,0.004654341730038048,2.1662896939973564e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.001388241262996898,2.7894973754882812e-05,0.023005008697509766,0.005404200653235848,2.9205384700434762e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03502702713012695
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,22,172.19.0.35,40427,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0019500482650030228,2.09808349609375e-05,0.01971888542175293,0.005501692694297207,3.0268622502483262e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0013514687033260569,2.09808349609375e-05,0.022197961807250977,0.005211648956699944,2.7161284847871618e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04095101356506348
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,22,172.19.0.20,59630,172.19.0.8,443,22,3,19,23109,728,22381,1050.409090909091,68,1294,451.3938674303397,203756.42355371907,0.4297314935076149,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1177.9473684210527,68,1294,336.8148755441357,113444.26038781164,0.2859337221455064,0.0009315240950811477,0.0,0.013414859771728516,0.002906524684124925,8.447885739427494e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0008962684207492404,2.09808349609375e-05,0.015374898910522461,0.003511859242849994,1.2333155341590933e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0195620059967041
