file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,22,172.16.0.30,56639,172.19.0.8,443,22,10,12,18085,3491,14594,822.0454545454545,86,1294,568.5562638882906,323256.22520661156,0.6916360412243513,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.011764855611891974,0.0,0.09540390968322754,0.02688798150037765,0.0007229635491646508,0.027432547675238714,0.0,0.09584712982177734,0.03612378885352476,0.0013049281211340398,0.0137870961969549,9.298324584960938e-05,0.08176898956298828,0.029123274877987174,0.0008481651396187988,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.24706196784973145
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,22,172.16.0.31,33215,172.19.0.8,443,22,11,11,16873,3577,13296,766.9545454545455,86,1294,578.8364879238922,335051.67975206615,0.754720721527033,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.012063525971912202,0.0,0.10337495803833008,0.025533884211394912,0.0006519792429209224,0.025333404541015625,0.0,0.10672807693481445,0.03348262395890056,0.0011210861071731415,0.014986205101013183,8.511543273925781e-05,0.07446789741516113,0.029611582907510862,0.0008768458422883894,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.25333404541015625
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,22,172.16.0.33,50826,172.19.0.8,443,22,10,12,18078,3491,14587,821.7272727272727,86,1294,568.8065801481509,323540.9256198348,0.6922084723564178,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012404521306355795,2.8133392333984375e-05,0.11185979843139648,0.027320733654481306,0.0007464224874191074,0.028810766008165147,2.8133392333984375e-05,0.11236381530761719,0.03609215242186442,0.0013026434664430936,0.013512286272915926,8.988380432128906e-05,0.08048701286315918,0.028319595836983513,0.000801999508370094,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2604949474334717
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,22,172.16.0.25,42929,172.19.0.8,443,22,10,12,18081,3491,14590,821.8636363636364,86,1294,568.6988574771958,323418.3904958678,0.6919625498865277,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012986046927315848,0.0,0.12085795402526855,0.029081815683349145,0.0008457520034402923,0.0302734375,0.0,0.12125396728515625,0.03843559307437121,0.001477294814978652,0.013804457404396751,8.392333984375e-05,0.0933988094329834,0.03000882887270336,0.0009005298103111948,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2727069854736328
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,22,172.16.0.32,43748,172.19.0.8,443,22,10,12,18089,3491,14598,822.2272727272727,86,1294,568.4148558465969,323095.44834710745,0.6913111188360402,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012785184951055618,2.9087066650390625e-05,0.12911486625671387,0.030461289677154956,0.000927890168795547,0.029804335700141057,2.9087066650390625e-05,0.1295778751373291,0.041002062132966345,0.0016811690991556324,0.012670365246859465,9.083747863769531e-05,0.08717012405395508,0.0274015667630229,0.0007508458610684012,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.26848888397216797
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,22,172.16.0.27,53888,172.19.0.8,443,22,10,12,18081,3491,14590,821.8636363636364,86,1294,568.6988574771958,323418.3904958678,0.6919625498865277,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.013679141090029762,0.0,0.13750886917114258,0.03308978441638257,0.0010949338327226749,0.0318957699669732,0.0,0.13808989524841309,0.044729962928521196,0.0020007695835868805,0.013613917610862038,8.606910705566406e-05,0.10719919204711914,0.03188534325028972,0.0010166751141887963,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.287261962890625
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,22,172.16.0.26,43195,172.19.0.8,443,22,11,11,14491,3589,10902,658.6818181818181,86,1294,581.9187217819432,338629.39876033063,0.8834595182667001,326.27272727272725,86,1294,457.44430180755154,209255.2892561983,1.4020304597055078,991.0909090909091,94,1294,497.00291832789696,247011.90082644625,0.5014705651813306,0.013342142105102539,2.5987625122070312e-05,0.1457669734954834,0.0346082483271873,0.0011977308522762627,0.028018498420715333,2.5987625122070312e-05,0.14628291130065918,0.046116187278435625,0.002126702729099748,0.01343069076538086,7.414817810058594e-05,0.09826302528381348,0.029974385946177833,0.0008984638128504231,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.058117008486823,0.2801849842071533
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,22,172.16.0.29,57242,172.19.0.8,443,22,10,12,15681,3491,12190,712.7727272727273,86,1294,582.8807715147694,339749.99380165286,0.8177652556166652,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.013942718505859375,0.0,0.15369796752929688,0.035968604212438145,0.0012937404889910233,0.03253300984700521,0.0,0.15436100959777832,0.04953637081419937,0.0024538520334418633,0.012639197436246004,8.106231689453125e-05,0.09767580032348633,0.028002206696510566,0.0007841235798741013,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.2927970886230469
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,22,172.16.0.24,34139,172.19.0.8,443,22,10,12,15686,3491,12195,713.0,86,1294,582.7480353697237,339595.2727272727,0.8173184226784342,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.014257476443336123,1.3828277587890625e-05,0.1621410846710205,0.036360625671666896,0.0013220950992350819,0.03325888845655653,2.09808349609375e-05,0.16266703605651855,0.049846757021740254,0.002484699185584411,0.012478720058094372,9.298324584960938e-05,0.07061100006103516,0.02314761368308392,0.0005358120192212939,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.2994070053100586
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,22,172.16.0.28,36669,172.19.0.8,443,22,10,12,15692,3491,12201,713.2727272727273,86,1294,582.5911697531814,339412.4710743802,0.8167859886929639,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.014563095001947312,1.0013580322265625e-05,0.17034006118774414,0.03892669184496038,0.001515287337992505,0.03398055500454373,1.0013580322265625e-05,0.17089200019836426,0.05389449169558078,0.002904616235125026,0.012310093099420721,8.416175842285156e-05,0.07787895202636719,0.024707441479499725,0.0006104576644629035,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.30582499504089355
