file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,22,172.16.0.30,36891,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011444954645066034,0.0,0.09195804595947266,0.02491961219760141,0.000620987072078845,0.02669654952155219,0.0,0.09236502647399902,0.03280888677628429,0.001076423051499042,0.013489636507901278,8.511543273925781e-05,0.0820169448852539,0.028592306014801193,0.0008175199632440365,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24034404754638672
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,22,172.16.0.26,41810,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.53719008266,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01163747197105771,6.9141387939453125e-06,0.09980082511901855,0.028227062801728587,0.0007967670744127298,0.027154101265801325,2.7894973754882812e-05,0.10019397735595703,0.03847509373332304,0.0014803328377879944,0.013142997568303888,8.988380432128906e-05,0.07408714294433594,0.027659031238840743,0.000765022009071168,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24438691139221191
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,22,172.16.0.33,42869,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011849766685849144,1.4066696166992188e-05,0.10811114311218262,0.02917145129147138,0.0008509735704506872,0.02764945560031467,2.6941299438476562e-05,0.10841917991638184,0.03985720140469869,0.0015885965038147153,0.01279271732677113,9.489059448242188e-05,0.07348895072937012,0.026938214149063184,0.0007256673815407879,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24884510040283203
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,22,172.16.0.39,50345,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012106009892054967,0.0,0.11643314361572266,0.029131729152128687,0.0008486576433929845,0.028247356414794922,0.0,0.1170201301574707,0.03953721089278236,0.001563191045180348,0.012524908239191229,0.0001289844512939453,0.07800602912902832,0.026536741545925738,0.0007041986518752611,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2542262077331543
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,22,172.16.0.38,57927,172.19.0.8,443,22,9,13,19196,3314,15882,872.5454545454545,86,1294,558.5644528018985,311994.24793388427,0.6401551344885271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.012395381927490234,1.5020370483398438e-05,0.12685489654541016,0.031407218122086876,0.0009864133501683422,0.032502979040145874,2.9087066650390625e-05,0.1273348331451416,0.04433073734469656,0.0019652142735244738,0.01112067699432373,7.486343383789062e-05,0.08333110809326172,0.025593140201547324,0.0006550088253760578,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.2603030204772949
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,22,172.16.0.41,50547,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010991811752319336,0.0,0.10097408294677734,0.025346846160357848,0.0006424626102768473,0.025647560755411785,0.0,0.1015009880065918,0.03399032832592731,0.0011553424197043366,0.011803908781571821,9.083747863769531e-05,0.07060384750366211,0.024935404748811008,0.0006217744099870265,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23082804679870605
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,22,172.16.0.43,39600,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011058898199172247,1.1920928955078125e-05,0.10650992393493652,0.026200022586934806,0.000686441183555894,0.025804095798068576,2.8848648071289062e-05,0.10701704025268555,0.03536132785397913,0.0012504235075966,0.011428637938065962,9.393692016601562e-05,0.06242704391479492,0.024020151035811736,0.0005769676557832076,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2322368621826172
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,22,172.16.0.40,54739,172.19.0.8,443,22,9,13,19196,3314,15882,872.5454545454545,86,1294,558.5644528018984,311994.2479338842,0.640155134488527,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011252721150716146,1.2874603271484375e-05,0.11356306076049805,0.02724461841095603,0.0007422692323586043,0.029515504837036133,2.8848648071289062e-05,0.114044189453125,0.0379576442532581,0.0014407827572568976,0.010228673617045084,8.988380432128906e-05,0.06284379959106445,0.022631156146703742,0.0005121692285364866,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.23630714416503906
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,22,172.16.0.37,34396,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011289483024960472,0.0,0.11864900588989258,0.028752289031490894,0.0008266941245503915,0.026334126790364582,0.0,0.1190650463104248,0.03955821554868529,0.0015648524173962467,0.010766376148570667,9.512901306152344e-05,0.06685805320739746,0.022868529078212515,0.0005229696222010513,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23707914352416992
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,22,172.16.0.42,39139,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011446089971633185,9.059906005859375e-06,0.12562298774719238,0.029878827872939728,0.00089274435506076,0.0267075432671441,9.059906005859375e-06,0.12610793113708496,0.04121158738825754,0.0016983949350599878,0.010427539998834784,9.298324584960938e-05,0.07107996940612793,0.022701217477927835,0.0005153452749801763,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24036788940429688
