file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,22,172.16.0.41,41606,172.19.0.8,443,22,9,13,19290,3411,15879,876.8181818181819,86,1294,553.5958187870572,306468.3305785123,0.631369000171864,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.014420952115740095,0.0,0.10112810134887695,0.034430868435636634,0.001185484701232119,0.0378231406211853,0.0,0.10343194007873535,0.04793096706936281,0.0022973776042043426,0.017228166262308758,8.797645568847656e-05,0.10434198379516602,0.038293661804359634,0.001466404534386672,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.302839994430542
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,22,172.16.0.42,54449,172.19.0.8,443,22,9,13,19296,3411,15885,877.0909090909091,86,1294,553.3479843060217,306193.9917355371,0.6308901147767659,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.014839955738612584,0.0,0.10716390609741211,0.03340587524516871,0.0011159525008957757,0.0389346182346344,0.0,0.10728883743286133,0.04527097385657354,0.002049461073922565,0.01721767584482829,8.702278137207031e-05,0.1095740795135498,0.038351924632142896,0.0014708701229895693,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.31163907051086426
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,22,172.16.0.32,60932,172.19.0.8,443,22,10,12,18086,3497,14589,822.0909090909091,86,1294,569.186413711465,323973.173553719,0.692364320560225,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.015267814908708845,1.6927719116210938e-05,0.11546492576599121,0.03506029847159629,0.0012292245289174176,0.035616556803385414,3.0994415283203125e-05,0.11546492576599121,0.04677157789659737,0.0021875804989374753,0.018813458355990322,9.298324584960938e-05,0.11791586875915527,0.04016845357173838,0.0016135046623449016,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.32062411308288574
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,22,172.16.0.29,36249,172.19.0.8,443,22,10,12,18089,3497,14592,822.2272727272727,86,1294,569.0791550485255,323851.08471074374,0.6921190453351518,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01616252036321731,0.0,0.1331920623779297,0.038251035091611915,0.001463141685579726,0.03771254751417372,0.0,0.1331920623779297,0.05148937786334378,0.0026511560327541965,0.01975972002202814,9.799003601074219e-05,0.13624119758605957,0.043348049378266806,0.001879053384900657,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3394129276275635
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,22,172.16.0.38,54816,172.19.0.8,443,22,10,12,18083,3497,14586,821.9545454545455,86,1294,569.2943380962346,324096.0433884298,0.6926104870937986,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01569066728864397,0.0,0.1305549144744873,0.037786650954566556,0.0014278309903622455,0.03660334481133355,0.0,0.1311941146850586,0.051051516702711436,0.0026062573576472246,0.018086281689730557,9.894371032714844e-05,0.12578201293945312,0.039773027177309114,0.0015818936908469693,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.32950401306152344
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,22,172.16.0.25,59388,172.19.0.8,443,22,10,12,18091,3497,14594,822.3181818181819,86,1294,569.0080193047,323770.12603305787,0.6919560236970538,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.016586950847080777,0.0,0.1452770233154297,0.042047952772528235,0.0017680303323607646,0.03870288530985514,0.0,0.14589190483093262,0.05749905808726998,0.0033061416809232473,0.018457542766224255,9.894371032714844e-05,0.1439189910888672,0.042986493852093376,0.0018478386536960616,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3483259677886963
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,22,172.16.0.39,34848,172.19.0.8,443,22,10,12,15700,3509,12191,713.6363636363636,86,1294,582.764535753705,339614.50413223135,0.8166127252599688,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.016994567144484746,1.4066696166992188e-05,0.15509796142578125,0.04188912964710361,0.0017546991825918548,0.03965399000379774,6.389617919921875e-05,0.1558079719543457,0.05691739197093635,0.00323958950877321,0.01834162798794833,9.918212890625e-05,0.13376092910766602,0.039195363557342176,0.0015362765243922274,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.3568859100341797
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,22,172.16.0.24,40962,172.19.0.8,443,22,10,12,15702,3509,12193,713.7272727272727,86,1294,582.7112322285278,339552.38016528933,0.8164340280873527,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.017451808566138857,2.9087066650390625e-05,0.16742706298828125,0.04196450359638037,0.0017610195620906207,0.040720886654324,8.0108642578125e-05,0.17186594009399414,0.05780960992228056,0.003341950999366239,0.01809371601451527,9.393692016601562e-05,0.11410307884216309,0.03437683156587513,0.0011817665485085486,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.366487979888916
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,22,172.16.0.43,56136,172.19.0.8,443,22,9,13,16905,3411,13494,768.4090909090909,86,1294,578.147406423067,334254.423553719,0.7523953233544793,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.017847333635602678,0.0,0.1827549934387207,0.043792956384387634,0.0019178230288848777,0.04684925079345703,0.0,0.18336105346679688,0.061009471112150736,0.003722155565384355,0.016000747680664062,8.0108642578125e-05,0.09591484069824219,0.03160890456765708,0.0009991228479672525,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.37479400634765625
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,22,172.16.0.37,60876,172.19.0.8,443,22,9,13,14512,3423,11089,659.6363636363636,86,1294,581.7476448719407,338430.32231404964,0.8819217328543754,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,853.0,94,1294,560.2205609606604,313847.07692307694,0.656765018711208,0.018316802524384997,9.5367431640625e-07,0.19456195831298828,0.0477480887228881,0.0022798799766887935,0.048065364360809326,9.5367431640625e-07,0.19512200355529785,0.06784248849451746,0.0046026032451287335,0.01584090789159139,7.700920104980469e-05,0.1160881519317627,0.034633373392843135,0.001199470552568095,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,1.8400837592991008,0.38465285301208496
