file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,22,172.16.0.30,51427,172.19.0.8,443,22,8,14,20330,3160,17170,924.0909090909091,86,1294,542.1212468451976,293895.44628099166,0.5866535873386299,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0010822841099330357,0.0,0.008327007293701172,0.0022760917095496,5.180593470280421e-06,0.003246852329799107,0.0,0.013077020645141602,0.004909579192470584,2.4103967847140112e-05,0.0011067757239708533,2.5987625122070312e-05,0.010628938674926758,0.0028894302159459526,8.348806972821474e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.02272796630859375
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,22,172.16.0.54,40440,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.3305785125,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007613840557280041,0.0,0.00810098648071289,0.0018410240886788877,3.3893696950959294e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.000563434192112514,2.09808349609375e-05,0.004954099655151367,0.0013817918271991,1.9093486537142274e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015989065170288086
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,22,172.16.0.56,35014,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007091476803734189,0.0,0.0084991455078125,0.0019061481374540335,3.6334007219194807e-06,0.002471168835957845,0.0,0.011889934539794922,0.004263257812650441,1.8175367177125027e-05,0.0004566396985735212,2.5033950805664062e-05,0.0036258697509765625,0.0010646169029656302,1.13340915008013e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014892101287841797
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,22,172.16.0.39,43177,172.19.0.8,443,22,8,14,19147,3173,15974,870.3181818181819,86,1294,561.282734324903,315038.3078512397,0.6449167052356957,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.003480945314679827,0.0,0.05893898010253906,0.012544468069795223,0.0001573636791541119,0.010430540357317244,0.0,0.06771183013916016,0.02340162712160308,0.0005476361519385489,0.004949459662804237,1.5974044799804688e-05,0.0592350959777832,0.015694340087669297,0.00024631231078742346,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9456603046006401,1.604306895313052,0.07309985160827637
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,22,172.16.0.43,44013,172.19.0.8,443,22,6,16,22743,2988,19755,1033.7727272727273,86,1294,479.86038990695283,230265.9938016528,0.46418364234942455,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0013789449419294084,0.0,0.009034872055053711,0.002726331699854252,7.432884537630176e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0013281981150309245,1.5020370483398438e-05,0.009988069534301758,0.0033075240570860074,1.0939715388202683e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.028957843780517578
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,22,172.16.0.53,53697,172.19.0.8,443,22,8,14,20349,3172,17177,924.9545454545455,86,1294,540.9589530112014,292636.5888429752,0.5848492292617048,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0011505285898844402,0.0,0.011171102523803711,0.002640058693308978,6.969909904116309e-06,0.0034318651471819195,0.0,0.011828899383544922,0.0043700075423173555,1.9096965919910576e-05,0.0009992306049053485,3.0994415283203125e-05,0.009552955627441406,0.0025966027512748188,6.742345847927957e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.024161100387573242
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,22,172.16.0.33,53826,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.000873429434640067,9.775161743164062e-06,0.010699033737182617,0.0023411926809011854,5.48118316910528e-06,0.003049174944559733,1.0013580322265625e-05,0.013948202133178711,0.005014236711127614,2.5142569795219875e-05,0.0005459274564470563,2.7894973754882812e-05,0.004606962203979492,0.0013099858042022788,1.7160628072114915e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018342018127441406
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,22,172.16.0.31,46872,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190095,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0007191385541643415,0.0,0.008867025375366211,0.001956855341489772,3.829282827517052e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0004156589508056641,2.4080276489257812e-05,0.003259897232055664,0.0009815858304916695,9.635107426220203e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.015101909637451172
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,22,172.16.0.37,36131,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190095,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0016410918462844122,9.5367431640625e-07,0.014312028884887695,0.0036273903918918656,1.3157961055189423e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.0016626675923665365,3.1948089599609375e-05,0.0191500186920166,0.004853492160157536,2.3556386148710663e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.034462928771972656
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,22,172.16.0.34,58647,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.001290718714396159,0.0,0.0135040283203125,0.0031276558657888733,9.782231214803546e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0009715046201433454,1.5020370483398438e-05,0.009924888610839844,0.002582581022522697,6.669724737894378e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.027105093002319336
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,22,172.16.0.36,33335,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.001184338615054176,0.0,0.01483011245727539,0.0032311736816313585,1.0440483360867148e-05,0.004134337107340495,0.0,0.018353939056396484,0.006641770485246198,4.411311517868752e-05,0.0007172141756330218,2.09808349609375e-05,0.00701594352722168,0.0018645422945488654,3.476517968161548e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.024871110916137695
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,22,172.16.0.49,58524,172.19.0.8,443,22,6,16,22749,2988,19761,1034.0454545454545,86,1294,479.48518578620303,229906.04338842965,0.4636983642048647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007458527882893881,0.0,0.008961915969848633,0.002008438562289833,4.033825458492851e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0004467328389485677,1.6927719116210938e-05,0.003629922866821289,0.0010841020834289,1.1752773272948818e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.01566290855407715
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,22,172.16.0.30,53519,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.000995817638578869,9.5367431640625e-07,0.009850025177001953,0.0024887812986985566,6.194032352751674e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0007901532309395927,2.193450927734375e-05,0.010071992874145508,0.002578699458561299,6.649690897584337e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02091217041015625
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,22,172.16.0.54,35121,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.5888429752,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0007211934952508836,0.0,0.008532047271728516,0.0019132275917043754,3.6604398176589243e-06,0.002507487932840983,0.0,0.011876106262207031,0.004247443218970749,1.8040773898380597e-05,0.0004723582948957171,2.4080276489257812e-05,0.003545999526977539,0.0010813140714114064,1.1692401210323123e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015145063400268555
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,22,172.16.0.56,49071,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007129056113106864,0.0,0.008577823638916016,0.0019240567980877568,3.701994562267711e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.00045665672847202847,2.384185791015625e-05,0.0034911632537841797,0.0010668244571483349,1.1381144223698395e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014971017837524414
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,22,172.16.0.39,54130,172.19.0.8,443,22,7,15,15571,3087,12484,707.7727272727273,86,1294,587.821550829701,345534.1756198348,0.8305230311639216,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,832.2666666666667,94,1294,567.6068435888427,322177.52888888895,0.6820011738090869,0.01719824473063151,0.0,0.18410992622375488,0.04444154168284981,0.001975050627148477,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.024742722511291504,1.5974044799804688e-05,0.18419289588928223,0.05273320767546101,0.0027807911917433004,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9023932827949788,1.745557425027593,0.3611631393432617
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,22,172.16.0.43,43863,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.001287471680414109,0.0,0.008481979370117188,0.0024498738361744756,6.001881813172242e-06,0.004488984743754069,0.0,0.011718034744262695,0.004514380935339777,2.037963522935924e-05,0.0013253518513270787,2.288818359375e-05,0.009595870971679688,0.0031555722580267065,9.957636275627768e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02703690528869629
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,22,172.16.0.53,44840,172.19.0.8,443,22,6,16,22745,2988,19757,1033.8636363636363,86,1294,479.7349927023674,230145.6632231405,0.46402153613770425,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0011895270574660529,1.0967254638671875e-05,0.010017156600952148,0.0026950087079715334,7.263071936042394e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0009975274403889974,2.384185791015625e-05,0.011270999908447266,0.002866981424351683,8.219582487577605e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.02498006820678711
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,22,172.16.0.33,53473,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0008346239725748698,0.0,0.009428024291992188,0.0021339887069322682,4.553907801314454e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.0005785056522914342,2.288818359375e-05,0.003929853439331055,0.0013527848559607195,1.8300268665166644e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.017527103424072266
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,22,172.16.0.31,55022,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.001161949975149972,0.0,0.018110036849975586,0.0038698722161656066,1.4975910969450503e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0004493509020124163,1.6927719116210938e-05,0.0035958290100097656,0.001063148161169458,1.1302840125980002e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.024400949478149414
