file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,22,172.16.0.41,37136,172.19.0.8,443,22,13,9,10685,7329,3356,485.6818181818182,63,1394,565.1556813966183,319400.944214876,1.1636335976345908,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.20386561893281482,0.0,1.3381519317626953,0.3482422851292057,0.12127268915201099,0.35676483313242596,0.0,1.612415075302124,0.514805712451629,0.26502492157282925,0.482944130897522,7.796287536621094e-05,1.9902780055999756,0.6523705632094888,0.4255873517422657,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,4.281177997589111
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,22,172.16.0.31,41822,172.19.0.8,443,22,13,9,10696,7329,3367,486.1818181818182,63,1394,565.0402750217847,319270.5123966941,1.162199518556401,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.1698653811500186,0.0,1.5123071670532227,0.34436131505006934,0.11858471530301311,0.29726441701253253,0.0,1.512695074081421,0.41484797956599295,0.17209884614998652,0.3916078805923462,7.987022399902344e-05,1.512573003768921,0.4957480815863743,0.2457661603965704,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,3.5671730041503906
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,22,172.16.0.52,43144,172.19.0.8,443,22,12,10,10681,7238,3443,485.5,63,1394,565.4130228104375,319691.88636363635,1.164599429063723,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,344.3,63,1294,482.3874065520368,232697.61000000002,1.4010671116817799,0.31319890703473774,0.0,2.844193935394287,0.6383586652863636,0.40750178554618766,0.33936210112138226,0.0,1.206991195678711,0.4208143764855833,0.17708473945695022,0.6816577646467421,8.893013000488281e-05,2.8444108963012695,0.9125029859135886,0.8326616993012149,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6081108934918174,6.577177047729492
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,22,172.16.0.34,44847,172.19.0.8,443,22,13,9,10690,7329,3361,485.90909090909093,63,1394,565.1020751792554,319340.3553719008,1.162979013465259,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,373.44444444444446,63,1294,499.99802468745617,249998.024691358,1.33888194650018,0.1668696744101388,0.0,1.468946933746338,0.33517578227143807,0.11234280502127045,0.2920219302177429,0.0,1.4692671298980713,0.40304694502257216,0.16244683989202832,0.3816397488117218,7.414817810058594e-05,1.4692249298095703,0.4820218520246763,0.23234506582929892,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,3.504263162612915
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,22,172.16.0.63,45902,172.19.0.8,443,22,13,9,10685,7322,3363,485.6818181818182,63,1394,565.306946901306,319571.94421487604,1.163945047433667,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.1622337159656343,0.0,0.8635818958282471,0.2373783481404093,0.056348480165869366,0.24164740244547525,0.0,1.8710479736328125,0.5007546580361186,0.25075522754487006,0.368178129196167,8.106231689453125e-05,1.3710849285125732,0.4540676878115592,0.2061774651145356,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,3.4069080352783203
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,22,172.16.0.56,39285,172.19.0.8,443,22,13,9,10695,7329,3366,486.1363636363636,63,1394,565.0503835503638,319281.9359504133,1.1623289797202434,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.1622749056134905,0.0,1.3915541172027588,0.3199344041894113,0.1023580229840336,0.2839810848236084,0.0,1.3918240070343018,0.38322924284760107,0.1468646525735456,0.36721786856651306,7.581710815429688e-05,1.3917720317840576,0.4589103709379125,0.21059872855437245,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,3.407773017883301
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,22,172.16.0.61,53106,172.19.0.8,443,22,15,7,10684,7493,3191,485.6363636363636,63,1394,565.1863365663772,319435.5950413223,1.1638056350112598,499.53333333333336,83,1394,576.4934074982028,332344.6488888889,1.1540639413416578,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.16443852015904017,0.0,1.159559965133667,0.28818731414061005,0.08305192803157865,0.24665778023856028,0.0,1.9243590831756592,0.48800075309020746,0.23814473501660965,0.47524933020273846,8.702278137207031e-05,1.5638759136199951,0.5941592177009877,0.35302517597904964,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.4696844590546907,3.4532089233398438
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,22,172.16.0.54,54296,172.19.0.8,443,22,17,5,10771,7655,3116,489.59090909090907,66,1394,562.5492834241207,316461.6962809917,1.1490190544360466,450.29411764705884,83,1394,558.0568982909393,311427.5017301038,1.23931642990803,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.24025051934378489,0.0,2.076303005218506,0.5033399906758118,0.2533511462135263,0.31532880663871765,0.0,2.076303005218506,0.5737534834510938,0.32919305977226454,0.21736949682235718,0.0001361370086669922,0.536430835723877,0.22025239507500333,0.04851111753627535,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.7732266742876346,2.4474015047059146,5.045260906219482
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,22,172.16.0.50,57562,172.19.0.8,443,22,15,7,10727,7496,3231,487.59090909090907,63,1394,563.7814421057241,317849.51446280995,1.1562591336185262,499.73333333333335,83,1394,576.3511044108058,332180.5955555555,1.153317311387685,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.1395689532870338,0.0,1.0972411632537842,0.24538441625736576,0.06021351174196815,0.2093534299305507,0.0,1.3681550025939941,0.37307863993450885,0.13918767157538292,0.25024016698201496,9.918212890625e-05,0.6389648914337158,0.26188509470580923,0.06858380282907066,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.6469633013224234,2.93094801902771
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,22,172.16.0.48,54632,172.19.0.8,443,22,16,6,10772,7591,3181,489.6363636363636,63,1394,562.6563253851037,316582.1404958677,1.1491310024575085,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,530.1666666666666,63,1294,550.0058838069118,302506.4722222222,1.0374207176490007,0.07602823348272414,0.0,0.40073394775390625,0.11051613741282058,0.01221381662864944,0.1064395268758138,0.0,0.40073394775390625,0.11806118223666537,0.01393844275111911,0.24240617752075194,8.106231689453125e-05,0.8252568244934082,0.3043139241107112,0.09260696440765967,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,2.608110893491817,1.596592903137207
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,22,172.16.0.46,55070,172.19.0.8,443,22,13,9,10695,7329,3366,486.1363636363636,63,1394,565.0503835503638,319281.9359504133,1.1623289797202434,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.22009680384681338,0.0,2.2988479137420654,0.5241408113863683,0.2747235901607604,0.3851694067319234,0.0,2.2991199493408203,0.6464171884015972,0.417855181461026,0.5308408737182617,8.0108642578125e-05,2.2991368770599365,0.7583245049717932,0.5750560548407151,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.6469633013224234,4.622032880783081
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,22,172.16.0.38,59779,172.19.0.8,443,22,16,6,9544,6316,3228,433.8181818181818,88,1294,529.5496059142779,280422.785123967,1.2206717655190815,394.75,88,1294,519.2790073746482,269650.6875,1.3154629699167784,538.0,92,1294,542.4244955137382,294224.3333333333,1.0082239693563906,0.2146647090003604,0.0,1.6007521152496338,0.37410619427037983,0.13995544459146717,0.2903307278951009,0.0,1.6007521152496338,0.41802464440001014,0.17474460332575495,0.8175623893737793,8.893013000488281e-05,3.5162041187286377,1.3672913256488417,1.8694855691945669,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,16,2,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.7990077544108969,4.507958889007568
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,22,172.16.0.55,44840,172.19.0.8,443,22,14,8,10752,7418,3334,488.72727272727275,63,1394,563.2125532738854,317208.3801652892,1.152406638023203,529.8571428571429,83,1394,585.0656687370179,342301.8367346939,1.1041951148986586,416.75,63,1294,514.9307599085531,265153.6875,1.2355867064392396,0.12656418482462564,0.0,0.7140970230102539,0.1871120225668122,0.035010908989043237,0.1791823827303373,0.0,1.107947826385498,0.295931736956048,0.0875755929378236,0.31067040988377165,9.298324584960938e-05,1.0468370914459229,0.3894274138834502,0.15165371068395203,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.617189572592715,2.6578478813171387
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,22,172.16.0.41,41418,172.19.0.8,443,22,16,6,10746,7584,3162,488.45454545454544,63,1394,563.2519803679608,317252.7933884297,1.153130799189944,474.0,83,1394,566.8811603854904,321354.25,1.1959518151592623,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.13086219060988652,9.5367431640625e-07,1.0280299186706543,0.23660243797048586,0.0559807136535776,0.18320706685384114,9.5367431640625e-07,1.36391282081604,0.3389580944964929,0.11489258982469339,0.3837106227874756,0.00010704994201660156,1.215372085571289,0.4969839237650996,0.24699302048095434,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.430832051224084,2.748106002807617
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,22,172.16.0.44,45643,172.19.0.8,443,22,16,6,9574,6367,3207,435.1818181818182,65,1294,528.9776276729597,279817.33057851234,1.2155324638400995,397.9375,83,1294,517.5748096591931,267883.68359375,1.3006434670248295,534.5,65,1294,545.964513498817,298077.25,1.0214490430286567,0.08447670936584473,0.0,0.4003150463104248,0.11943064571036009,0.014263679134793554,0.11826739311218262,0.0,0.4003150463104248,0.12668517912814467,0.016049134610730105,0.24967737197875978,0.00010609626770019531,0.6953649520874023,0.30896534457980457,0.09545958415131736,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.594906618243939,1.7740108966827393
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,22,172.16.0.60,49276,172.19.0.8,443,22,15,7,10773,7504,3269,489.6818181818182,63,1394,562.5349594278673,316445.58057851234,1.1487764882032006,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,467.0,63,1294,531.8995608732374,282917.14285714284,1.1389712224266326,0.07609185718354725,0.0,0.4008901119232178,0.11208780018323906,0.012563674949917728,0.11413778577532087,0.0,0.4008901119232178,0.12212550086222902,0.014914637960850302,0.17692800362904867,0.00010800361633300781,0.679095983505249,0.24071253009128984,0.05794252214295011,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9023932827949788,2.594906618243939,1.5979290008544922
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,22,172.16.0.53,53708,172.19.0.8,443,22,15,7,9480,6222,3258,430.90909090909093,63,1294,531.5757800326829,282572.8099173553,1.233614679400741,414.8,88,1294,530.2785683016051,281195.36000000004,1.278395777004834,465.42857142857144,63,1294,532.7070642731619,283776.81632653065,1.1445517034721095,0.23928104128156388,0.0,1.600909948348999,0.3915256417418932,0.15329232814140129,0.31717935630253385,0.0,1.600909948348999,0.43716205229921695,0.19111065997046328,0.7511864900588989,0.00010919570922851562,3.7367968559265137,1.364467251361761,1.8617708800387192,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.9023932827949788,1.933816945485606,5.024901866912842
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,22,172.16.0.45,48984,172.19.0.8,443,22,14,8,9612,6214,3398,436.90909090909093,90,1294,527.7188394909916,278487.17355371895,1.2078458665003968,443.85714285714283,91,1294,537.8701193653746,289304.2653061224,1.211809087723728,424.75,90,1294,509.23956788529307,259324.9375,1.1989159926669644,0.2112139520191011,0.0,1.3580138683319092,0.36157987759229626,0.13074000787965995,0.34119176864624023,0.0,1.6284599304199219,0.5130048721656799,0.26317399886572557,0.5522441182817731,8.797645568847656e-05,1.9852309226989746,0.7156002659405322,0.5120837406141604,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.708098663501806,4.435492992401123
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,22,172.16.0.47,34262,172.19.0.8,443,22,15,7,9754,6453,3301,443.3636363636364,90,1294,523.553986575887,274108.77685950417,1.180868126375796,430.2,94,1294,521.0886296974824,271533.3599999999,1.2112706408588618,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.1485900424775623,0.0,0.8358540534973145,0.22748363488010984,0.05174880413826713,0.22288506371634348,0.0,1.3123691082000732,0.34363662926952165,0.11808613297571867,0.3782418171564738,0.0001049041748046875,1.3725039958953857,0.5055883731564454,0.25561960307098114,0,22,0.0,1.0,0,0.0,1.0,4,18,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9023932827949788,1.958542981880303,3.1203908920288086
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,22,172.16.0.31,52121,172.19.0.8,443,22,14,8,12220,8860,3360,555.4545454545455,63,1444,585.6269156190831,342958.8842975207,1.054320142685747,632.8571428571429,87,1444,610.1100436037112,372234.2653061225,0.9640565023083473,420.0,63,1294,512.7323863381364,262894.5,1.220791396043182,0.08143414769853864,0.0,0.5000629425048828,0.1381130967511291,0.019075227494186747,0.1315474693591778,0.0,0.5003890991210938,0.15699508232047787,0.024647455872813622,0.15898169789995467,0.000102996826171875,0.5282778739929199,0.19231226566527942,0.03698400752531301,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9456603046006401,2.954003642329854,1.7101171016693115
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,22,172.16.0.56,35969,172.19.0.8,443,22,14,8,15686,9910,5776,713.0,63,1394,593.2209461145914,351911.0909090909,0.8320069370471127,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,722.0,63,1294,579.0721025917239,335324.5,0.8020389232572354,0.10991809481666201,0.0,1.0985610485076904,0.24264437900110708,0.0588762946608329,0.09304937949547401,0.0,0.4001190662384033,0.11615025666085453,0.013490882122382383,0.22144259725298202,7.700920104980469e-05,1.124925136566162,0.3871536231823874,0.14988792794324998,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9456603046006401,2.5858279391430417,2.3082799911499023
