file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,22,172.16.0.28,58073,172.19.0.8,443,22,13,9,15224,4504,10720,692.0,86,1294,553.2120257681909,306043.54545454547,0.7994393435956515,346.46153846153845,86,1294,411.250179403209,169126.7100591716,1.1870009618653903,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.023056904474894207,0.0,0.2409369945526123,0.055585225113935384,0.003089717250966873,0.040340423583984375,0.0,0.2432239055633545,0.07004469523800225,0.004906259330984615,0.04616224765777588,9.799003601074219e-05,0.2665998935699463,0.08974432337621824,0.008054043578255232,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,2.335383620764545,0.4841949939727783
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,22,172.16.0.56,43619,172.19.0.8,443,22,14,8,14107,4680,9427,641.2272727272727,85,1294,547.0294932898277,299241.2665289256,0.8530976715372658,334.2857142857143,85,1294,398.7310996096472,158986.48979591837,1.1927853407126199,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.02384637650989351,1.0013580322265625e-05,0.2319049835205078,0.054699561561706564,0.002992042035042926,0.03850729648883526,1.0013580322265625e-05,0.23416495323181152,0.06605766843162597,0.004363615558622634,0.05394472394670759,9.489059448242188e-05,0.2586979866027832,0.09301727621316783,0.008652213674116756,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.4233412768431513,0.5007739067077637
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,22,172.16.0.51,47499,172.19.0.8,443,22,19,3,8707,5748,2959,395.77272727272725,98,1294,428.0823977416011,183254.53925619836,1.0816369300924802,302.5263157894737,98,1294,344.28864396042854,118534.67036011074,1.1380452740515208,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03833761669340588,0.0,0.23987293243408203,0.05540097660303668,0.0030692682085702175,0.04472721947564019,0.0,0.24163508415222168,0.05826755489986667,0.0033951079540089765,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.4010583224943756,0.8050899505615234
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,22,172.16.0.60,60437,172.19.0.8,443,22,19,3,8717,5748,2969,396.22727272727275,98,1294,428.0611608614083,183236.3574380165,1.0803424961513115,302.5263157894737,98,1294,344.28864396042854,118534.67036011074,1.1380452740515208,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.039587758836292085,0.0,0.2518949508666992,0.05832466260566858,0.0034017662680650746,0.046185718642340765,0.0,0.25438404083251953,0.06118675217770871,0.0037438186420563416,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.4010583224943756,0.8313429355621338
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,22,172.16.0.34,33294,172.19.0.8,443,22,19,3,8756,5794,2962,398.0,98,1294,426.8915127246777,182236.36363636365,1.0725917405142655,304.94736842105266,98,1294,343.2411264900047,117814.47091412742,1.1255749746824455,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04136442002795991,0.0,0.2210080623626709,0.05308917523065662,0.0028184605266713646,0.0482584900326199,0.0,0.22397589683532715,0.055124898462990554,0.0030387544305550186,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.5746356978376794,2.278787598135611,0.8686528205871582
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,22,172.16.0.53,51972,172.19.0.8,443,22,19,3,8759,5794,2965,398.1363636363636,98,1294,426.8843036206484,182230.20867768594,1.0722062655159568,304.94736842105266,98,1294,343.2411264900047,117814.47091412742,1.1255749746824455,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.042273089999244326,2.9087066650390625e-05,0.21228480339050293,0.05250744706897289,0.0027570319977009896,0.04931860499911838,2.9087066650390625e-05,0.21454381942749023,0.05413187959382448,0.0029302603883603114,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.5746356978376794,2.278787598135611,0.8877348899841309
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,22,172.16.0.44,57565,172.19.0.8,443,22,19,3,8805,5840,2965,400.22727272727275,98,1294,425.6866038657357,181209.0847107438,1.063612184559476,307.36842105263156,98,1294,342.17327259219746,117082.54847645426,1.1132349622006426,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04242123876299177,0.0,0.2045271396636963,0.05229857895663375,0.0027351413608832547,0.049491445223490395,0.0,0.20680022239685059,0.053878893999633685,0.002902935218623763,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.5746356978376794,2.059039104674855,0.8908460140228271
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,22,172.16.0.62,54188,172.19.0.8,443,22,19,3,8807,5840,2967,400.3181818181818,98,1294,425.6818473037897,181205.03512396693,1.0633587646966474,307.36842105263156,98,1294,342.17327259219746,117082.54847645426,1.1132349622006426,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04247095471336728,8.988380432128906e-05,0.19205188751220703,0.05231181102161344,0.002736525572360997,0.04954944716559516,8.988380432128906e-05,0.1947779655456543,0.053947946011624226,0.002910380878873122,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.5746356978376794,2.059039104674855,0.8918900489807129
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,22,172.16.0.43,42255,172.19.0.8,443,22,18,4,8721,5662,3059,396.40909090909093,94,1294,428.0329914101683,183212.2417355372,1.0797759214566796,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.041734105064755396,0.0,0.20624494552612305,0.05605478902968244,0.0031421393731622064,0.04952541519613827,0.0,0.2084341049194336,0.05978825857228836,0.0035746358631068126,0.22757466634114584,0.00010991096496582031,0.4731721878051758,0.193552021167107,0.03746238489787224,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.6840384356390417,2.1535654389463628,0.8764162063598633
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,22,172.16.0.40,45621,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.02801437604995001,6.9141387939453125e-06,0.1998310089111328,0.05459134486678243,0.002980214934363972,0.03922012646993001,6.9141387939453125e-06,0.1998310089111328,0.06153681459198557,0.003786779550128408,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.5883018970489502
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,22,172.16.0.48,35203,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.02819423448471796,1.3113021850585938e-05,0.20033788681030273,0.054457879296865616,0.002965660617511985,0.03947192827860514,1.3113021850585938e-05,0.20033788681030273,0.061278539183711594,0.003755059364489677,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.5920789241790771
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,22,172.16.0.50,33322,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.028071812220982144,0.0,0.1999530792236328,0.052145765759774095,0.0027191808866732286,0.039300537109375,0.0,0.1999530792236328,0.05836184505978483,0.0034061049587823314,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.589508056640625
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,22,172.16.0.25,33285,172.19.0.8,443,22,15,7,16340,7284,9056,742.7272727272727,98,1294,553.3954842456444,306246.5619834712,0.7450857193025812,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.027465718133108958,0.0,0.20017790794372559,0.05178409593352207,0.002681592591652217,0.038566572325570245,0.0,0.20017790794372559,0.06016892303091828,0.0036202992987005686,0.057460506757100425,9.512901306152344e-05,0.17865896224975586,0.0809343704584566,0.0065503723215066915,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,1.933816945485606,0.5767800807952881
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,22,172.16.0.47,33282,172.19.0.8,443,22,15,7,16251,7195,9056,738.6818181818181,88,1294,557.8238876826821,311167.4896694215,0.7551612534009604,479.6666666666667,88,1294,495.5079100164687,245528.08888888886,1.0330255247042432,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.025438569840930757,3.409385681152344e-05,0.20000290870666504,0.05343197452277703,0.0028549759014026934,0.03815785476139614,3.409385681152344e-05,0.20000290870666504,0.062042288342943924,0.003849245542828995,0.04884966214497884,9.298324584960938e-05,0.16601204872131348,0.06976270597459959,0.0048668351448984334,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.08132205902363,0.5342099666595459
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,22,172.16.0.63,37643,172.19.0.8,443,22,16,6,15136,7372,7764,688.0,88,1294,555.8981267037399,309022.7272727273,0.8079914632321801,460.75,88,1294,485.33512906032263,235550.1875,1.0533589344770975,1294.0,1294,1294,0.0,0.0,0.0,0.02677486056373233,0.0,0.20010805130004883,0.04977689323415993,0.0024777391000449563,0.03748480478922526,0.0,0.20010805130004883,0.055749196849088654,0.0031079729493184364,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,2.1535654389463623,0.5622720718383789
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,22,172.16.0.39,57176,172.19.0.8,443,22,15,7,16251,7195,9056,738.6818181818181,88,1294,557.8238876826821,311167.4896694215,0.7551612534009604,479.6666666666667,88,1294,495.5079100164687,245528.08888888886,1.0330255247042432,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.02473109109061105,0.0,0.1999521255493164,0.04883562582220571,0.0023849183494464845,0.03708643572671073,0.0,0.1999521255493164,0.05622566548174892,0.003161325458865532,0.043310324350992836,9.322166442871094e-05,0.1463789939880371,0.06172923839242931,0.003810498872509369,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.08132205902363,0.519352912902832
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,22,172.16.0.36,32887,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.028074332645961216,0.0,0.20045995712280273,0.05171180010431799,0.002674110270028942,0.039304065704345706,0.0,0.20045995712280273,0.057819070673412604,0.0033430449335370817,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.5895609855651855
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,22,172.16.0.58,58462,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.028070143290928433,1.6927719116210938e-05,0.20058298110961914,0.049098616662197524,0.0024106741581414203,0.039298200607299806,1.6927719116210938e-05,0.20058298110961914,0.05450016827041705,0.0029702683415037735,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.5894730091094971
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,22,172.16.0.57,34961,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.028162479400634766,1.0013580322265625e-05,0.2001938819885254,0.04891566860053834,0.002392742634637692,0.03942747116088867,1.0013580322265625e-05,0.2001938819885254,0.05424351102528659,0.002942358488350388,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.5914120674133301
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,22,172.16.0.33,42397,172.19.0.8,443,22,16,6,15225,7461,7764,692.0454545454545,98,1294,551.825934122571,304511.86157024803,0.7973839442165229,466.3125,98,1294,481.5261829264843,231867.46484375,1.0326255095595427,1294.0,1294,1294,0.0,0.0,0.0,0.028023946852911086,0.0,0.20070981979370117,0.04898797957012008,0.002399822142362502,0.03923352559407552,0.0,0.20070981979370117,0.05436116800488642,0.0029551365868554866,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,1.9894908719265074,0.5885028839111328
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,22,172.16.0.38,42790,172.19.0.8,443,22,17,5,14017,7549,6468,637.1363636363636,88,1294,549.0921677438917,301502.208677686,0.8618126339705797,444.05882352941177,88,1294,475.55422411035755,226151.82006920417,1.0709261902074552,1293.6,1292,1294,0.8,0.64,0.0006184291898577613,0.02835923149472191,0.0,0.20117998123168945,0.04881937980984362,0.002383331845017767,0.03672038018703461,0.0,0.20117998123168945,0.05357309853456633,0.0028700768865943527,0.0728294849395752,9.703636169433594e-05,0.1711108684539795,0.07493251925919266,0.005614882442529279,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.7732266742876346,2.202670687194362,0.5955438613891602
