file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,22,172.16.0.42,50265,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011710053398495629,1.4066696166992188e-05,0.10383105278015137,0.026560666219139006,0.0007054689900045119,0.027323457929823134,2.8133392333984375e-05,0.10435891151428223,0.03565025772560415,0.0012709408759019986,0.012915091081099077,9.298324584960938e-05,0.08475208282470703,0.02779430447048073,0.0007725233609977852,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2459111213684082
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,22,172.16.0.39,49661,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012160335268293108,0.0,0.11287307739257812,0.028102139082921352,0.0007897302210358557,0.028374115626017254,0.0,0.1164851188659668,0.03880643197019231,0.0015059391622571636,0.012952717867764559,9.393692016601562e-05,0.07622289657592773,0.027335237447449694,0.0007472152063084561,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2553670406341553
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,22,172.16.0.37,45313,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011941614605131604,0.0,0.12144708633422852,0.028907420723103823,0.0008356389728625323,0.02786376741197374,0.0,0.12201094627380371,0.039271279585319,0.001542233400268293,0.011755813251842152,9.608268737792969e-05,0.06811404228210449,0.024752680817043907,0.0006126952076304534,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25077390670776367
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,22,172.16.0.40,44512,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012445143290928431,0.0,0.12973284721374512,0.030744679930856403,0.0009452353440508046,0.029038667678833008,0.0,0.13047385215759277,0.04198750025541723,0.001762950177698662,0.011958100579001686,9.298324584960938e-05,0.06960010528564453,0.02518125903712115,0.0006340958066945956,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26134800910949707
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,22,172.16.0.30,43780,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012630292347499303,0.0,0.14020609855651855,0.03245012003954644,0.0010530102905809734,0.029461224873860676,0.0,0.14060521125793457,0.04455855752073875,0.0019854650483289837,0.01136636734008789,9.202957153320312e-05,0.07355594635009766,0.02434222634794725,0.0005925439835746973,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26523613929748535
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,22,172.16.0.43,36971,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012849137896583193,0.0,0.14838004112243652,0.034595930387159204,0.0011968783993531655,0.02998132175869412,0.0,0.14886188507080078,0.047996933508327906,0.00230370562620285,0.011037804863669655,8.20159912109375e-05,0.07767200469970703,0.0243492543716216,0.0005928861884539335,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26983189582824707
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,22,172.16.0.41,53540,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.013348851885114397,0.0,0.156965970993042,0.03711710165110156,0.001377679234978206,0.031146446863810223,0.0,0.15753602981567383,0.05182908409724192,0.002686253958358975,0.011214538054032759,8.20159912109375e-05,0.08783197402954102,0.02614505716948115,0.0006835640143954376,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.28032588958740234
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,22,172.16.0.24,33438,172.19.0.8,443,22,9,13,19190,3302,15888,872.2727272727273,86,1294,559.0844123791051,312575.3801652892,0.6409513846972544,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.013013385591052827,0.0,0.16442489624023438,0.03808699019600979,0.001450618822190946,0.03412550687789917,0.0,0.16503095626831055,0.05590715423926031,0.003125609895132442,0.00907135009765625,0.00011801719665527344,0.0816030502319336,0.02295278246150211,0.0005268302227250388,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.2732810974121094
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,22,172.16.0.27,58839,172.19.0.8,443,22,9,13,16798,3314,13484,763.5454545454545,86,1294,582.5052264512098,339312.3388429752,0.7628952840770696,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.013326576777866908,1.1920928955078125e-06,0.1695570945739746,0.03785256197832358,0.0014328164483228278,0.034970879554748535,1.1920928955078125e-06,0.17008090019226074,0.055144582560082214,0.0030409249857257237,0.009191751480102539,8.606910705566406e-05,0.06642818450927734,0.01903805909092987,0.00036244769394973747,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2798581123352051
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,22,172.16.0.25,45422,172.19.0.8,443,22,9,13,16807,3314,13493,763.9545454545455,86,1294,582.233198927959,338995.4979338843,0.7621306822404413,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.012091704777308874,2.002716064453125e-05,0.14715290069580078,0.034602850020822994,0.0011973572295635698,0.03173035383224487,2.8848648071289062e-05,0.14773893356323242,0.050579674075854945,0.0025583034296197127,0.008897741635640463,8.797645568847656e-05,0.07949614524841309,0.02223262328989987,0.0004942895383505981,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.25392580032348633
