file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,22,172.16.0.39,45607,172.19.0.8,443,22,6,16,22819,3056,19763,1037.2272727272727,88,1294,473.58093594713245,224278.90289256198,0.4565835746893779,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009008237293788366,0.0,0.09724807739257812,0.022459226582630942,0.0005044168586899563,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.006128327051798502,2.288818359375e-05,0.06988000869750977,0.017870209805826286,0.00031934439850424994,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.18917298316955566
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,22,172.16.0.28,34871,172.19.0.8,443,22,6,16,22822,3056,19766,1037.3636363636363,88,1294,473.39177945915395,224099.77685950426,0.45634121234341374,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009093909036545526,0.0,0.10542607307434082,0.023490559238716482,0.0005518063733476483,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.005703067779541016,2.3126602172851562e-05,0.061923980712890625,0.016102426603319397,0.0002592881425152883,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.19097208976745605
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,22,172.16.0.26,59506,172.19.0.8,443,22,6,16,22811,3056,19755,1036.8636363636363,88,1294,474.0890111528295,224760.39049586773,0.45723371379432076,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009165003186180479,0.0,0.1136479377746582,0.024806838293613652,0.0006153792261254967,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.005254475275675455,1.5020370483398438e-05,0.05401206016540527,0.014381571021412526,0.00020682958504393252,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.19246506690979004
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,22,172.16.0.27,46929,172.19.0.8,443,22,6,16,22818,3056,19762,1037.1818181818182,88,1294,473.6441545337248,224338.785123967,0.456664536757908,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009313912618727911,5.0067901611328125e-06,0.12170815467834473,0.026255215358647204,0.000689336333528944,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.0049256006876627605,1.5974044799804688e-05,0.04621005058288574,0.012947647900405179,0.00016764158615286662,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.19559216499328613
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,22,172.16.0.30,51261,172.19.0.8,443,22,7,15,21696,3233,18463,986.1818181818181,88,1294,502.83239900348826,252840.42148760325,0.509877985715189,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009553330285208566,0.0,0.12908697128295898,0.0275265514464063,0.0007577110345316528,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.005109497479030064,2.09808349609375e-05,0.03853487968444824,0.012497405778858833,0.00015618515120145417,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.4594316186372973,0.20061993598937988
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,22,172.16.0.32,38467,172.19.0.8,443,22,7,15,21607,3142,18465,982.1363636363636,86,1294,509.6890581034806,259782.93595041323,0.5189595630247871,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009223529270717077,0.0,0.13972806930541992,0.029899682434589812,0.0008939910096893185,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.0038532018661499023,2.002716064453125e-05,0.028122901916503906,0.009389243062079711,8.815788527881198e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1936941146850586
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,22,172.16.0.44,53305,172.19.0.8,443,22,8,14,20481,3307,17174,930.9545454545455,86,1294,532.146978780105,283180.4070247935,0.5716143515044338,413.375,86,1294,509.79970025000995,259895.734375,1.2332620508013545,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009463946024576822,0.0,0.14771604537963867,0.03154176125865851,0.000994882703298211,0.028390577861240933,0.0,0.15149188041687012,0.051176593656113385,0.002619043738242945,0.003925140087421124,2.47955322265625e-05,0.03021097183227539,0.009320983824910378,8.688073946424088e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.5795113260786042,0.19874286651611328
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,22,172.16.0.43,34036,172.19.0.8,443,22,7,15,21683,3221,18462,985.5909090909091,86,1294,503.856640784668,253871.51446280998,0.5112228979967115,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009249573662167504,0.0,0.15242695808410645,0.03251339375432453,0.001057120773423749,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.0029867206301007953,2.4080276489257812e-05,0.028841018676757812,0.007864113863415305,6.184428685676081e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.4594316186372973,0.19424104690551758
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,22,172.16.0.40,44472,172.19.0.8,443,22,6,16,22893,3135,19758,1040.590909090909,88,1294,467.0184597374468,218106.2417355372,0.4488012105981667,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009523618788946243,0.0,0.16009092330932617,0.03390483469133121,0.001149537815446496,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.0026603380839029947,2.193450927734375e-05,0.02392292022705078,0.00688182410321547,4.7359502987597406e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.3009376049438532,0.1999959945678711
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,22,172.16.0.33,40296,172.19.0.8,443,22,8,14,20953,3782,17171,952.4090909090909,88,1294,500.9241150196948,250924.96900826442,0.5259547811975988,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007423786889939081,0.0,0.008324861526489258,0.0019243991048007564,3.7033119145579525e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0005588531494140625,2.193450927734375e-05,0.003951072692871094,0.0012579433358776576,1.5824214362790092e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.704733485267853,0.01558995246887207
