file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,22,172.16.0.25,37190,172.19.0.8,443,22,6,16,22748,2988,19760,1034.0,86,1294,479.54751399816286,229965.81818181818,0.46377902707752694,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006935709998721169,0.0,0.00843191146850586,0.0018814817417556584,3.5399735445599063e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0004088719685872396,1.5974044799804688e-05,0.0033860206604003906,0.0009912046610490472,9.824866800853564e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.014564990997314453
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,22,172.16.0.35,38151,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007079555874779111,9.5367431640625e-07,0.008546113967895508,0.0019171564082334142,3.675488693630446e-06,0.002462665239969889,9.5367431640625e-07,0.011924028396606445,0.0042822277772100095,1.8337474735908978e-05,0.00045149666922433037,2.4080276489257812e-05,0.0035429000854492188,0.00105332796852984,1.1094998092871996e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014867067337036133
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,22,172.16.0.43,45471,172.19.0.8,443,22,8,14,20333,3160,17173,924.2272727272727,86,1294,541.9822147214613,293744.7210743802,0.5864165998068238,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0013270378112792969,0.0,0.008319854736328125,0.002602684277010876,6.773965445799626e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.0015036876385028546,2.3126602172851562e-05,0.009756088256835938,0.0034384456390198644,1.1822908412494724e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.027867794036865234
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,22,172.16.0.44,54339,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0010618028186616443,7.867813110351562e-06,0.008427858352661133,0.002333604732206637,5.4457110461772085e-06,0.0037059783935546875,5.0067901611328125e-05,0.012988805770874023,0.0050954927381513535,2.5964046244553174e-05,0.0009907143456595285,2.193450927734375e-05,0.01114511489868164,0.0028807819759905993,8.298904793192303e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02229785919189453
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,22,172.16.0.40,52559,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0009608041672479539,1.1920928955078125e-06,0.013190984725952148,0.002853970803316412,8.145149346182527e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0004989930561610631,2.47955322265625e-05,0.0036449432373046875,0.0011622181526240746,1.3507510342889167e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02017688751220703
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,22,172.16.0.34,36744,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.2986956683917,229727.23966942157,0.4634568963038246,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006878603072393508,0.0,0.008423089981079102,0.0018817387344069758,3.540940664567567e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.000401465098063151,1.5974044799804688e-05,0.0033719539642333984,0.0009755546065439443,9.517067903491099e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.014445066452026367
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,22,172.16.0.25,39511,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006810937608991351,9.5367431640625e-07,0.008015155792236328,0.001796718617352935,3.2281977899426424e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.00044912951333182197,1.4781951904296875e-05,0.0033462047576904297,0.0010128503108293675,1.0258657521471462e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014302968978881836
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,22,172.16.0.35,51022,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007218633379255022,0.0,0.008862018585205078,0.001970918549091281,3.88451992715208e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.00044979367937360493,2.384185791015625e-05,0.003451824188232422,0.001051629190606924,1.1059239545365741e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015159130096435547
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,22,172.16.0.43,39977,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0013019130343482608,0.0,0.008511066436767578,0.0025848711693766033,6.681558962274368e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0013449362346104213,2.5033950805664062e-05,0.009309053421020508,0.0032190210486021764,1.0362096511343856e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.027340173721313477
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,22,172.16.0.44,45073,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0010675816308884393,0.0,0.0084991455078125,0.0023553198703850343,5.547531691830575e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.000994290624346052,3.0994415283203125e-05,0.010617971420288086,0.0027677304967874895,7.660332102847524e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022419214248657227
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,22,172.16.0.40,37263,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009872459229968843,0.0,0.013525962829589844,0.0029198602484114193,8.525583870253195e-06,0.0034453471501668296,0.0,0.01688098907470703,0.006057874817164746,3.66978473004388e-05,0.0005147286823817662,2.2172927856445312e-05,0.003587961196899414,0.0011967232167530665,1.432146457515807e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02073216438293457
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,22,172.16.0.34,52955,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.58884297515,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0007032326289585658,0.0,0.008639812469482422,0.0019232263871684003,3.6987997363008178e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.00043771948133196147,1.5974044799804688e-05,0.0033130645751953125,0.001008248304977418,1.0165646444898368e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014767885208129883
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,22,172.16.0.25,43027,172.19.0.8,443,22,8,14,20338,3160,17178,924.4545454545455,86,1294,541.7520170095211,293495.2479338844,0.5860234228640704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006992816925048828,0.0,0.008973836898803711,0.00203861410074208,4.155947451744439e-06,0.0020978450775146484,0.0,0.009399890899658203,0.0033011787414692533,1.0897781083128524e-05,0.00043746141286996694,2.384185791015625e-05,0.00477290153503418,0.0012607857148124592,1.5895806186751638e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.014684915542602539
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,22,172.16.0.35,44582,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.000671568371000744,0.0,0.008220911026000977,0.0018258718538001577,3.3338080264996248e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.0004201446260724749,2.384185791015625e-05,0.0031549930572509766,0.0009715302510756969,9.438710287552065e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014102935791015625
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,22,172.16.0.43,59359,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0017835753304617746,0.0,0.01538395881652832,0.004487876124160562,2.0141032105810427e-05,0.006236513455708821,0.0,0.019231081008911133,0.008449870745045588,7.140031560797727e-05,0.0015765087945120676,2.47955322265625e-05,0.01914691925048828,0.004915759032742544,2.4164686867989912e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.037455081939697266
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,22,172.16.0.44,50363,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331632,264895.1735537189,0.5256709829029521,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0014845189594087146,0.0,0.015769004821777344,0.003579486027534987,1.2812720221318201e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0011004209518432617,1.5974044799804688e-05,0.01081395149230957,0.002887028876606838,8.334935734361742e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.031174898147583008
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,22,172.16.0.40,33401,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.29869566839176,229727.2396694216,0.46345689630382464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0017715749286469958,1.5020370483398438e-05,0.021113872528076172,0.004673826039267134,2.18446498453315e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0010726133982340495,2.193450927734375e-05,0.009218931198120117,0.002707614229836167,7.331174817611301e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.037203073501586914
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,22,172.16.0.34,34401,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007712386903308687,0.0,0.00943899154663086,0.0021027036786769935,4.421362760321762e-06,0.0022931439535958426,0.0,0.013000965118408203,0.0044195062566395405,1.953203555247604e-05,0.0005197708423321063,2.7894973754882812e-05,0.0037300586700439453,0.0011365130233078184,1.2916618521482777e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.016196012496948242
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,22,172.16.0.25,40337,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.000701995123000372,0.0,0.008523941040039062,0.0019056070577689428,3.6313382586188066e-06,0.0024520158767700195,0.0,0.011816978454589844,0.004236532772190148,1.794820992984114e-05,0.00044413975306919644,2.384185791015625e-05,0.0034589767456054688,0.0010381433024670543,1.0777415164572018e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014741897583007812
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,22,172.16.0.35,42897,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006988048553466797,9.5367431640625e-07,0.008476972579956055,0.001890502019291196,3.5739978849440897e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.00044270924159458706,1.5974044799804688e-05,0.0032989978790283203,0.0010226914295754029,1.0458977601269812e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014674901962280273
