file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,22,172.19.0.40,41318,172.19.0.8,443,22,8,14,17287,2607,14680,785.7727272727273,69,1399,569.0857845398084,323858.6301652892,0.7242371296278004,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.027793055488949732,0.0,0.25298309326171875,0.057179462038571834,0.0032694908790204774,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.03975101617666391,3.0040740966796875e-05,0.3179810047149658,0.08996849032633392,0.00809432925159964,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.5836541652679443
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,22,172.19.0.41,56932,172.19.0.8,443,22,8,14,16852,2719,14133,766.0,66,1399,553.3295089316541,306173.54545454547,0.7223622832005928,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1009.5,66,1294,471.38257892532016,222201.5357142857,0.4669465863549482,0.007108949479602632,0.0,0.09045982360839844,0.019502158043539577,0.0003803341683551955,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.010719537734985352,2.5033950805664062e-05,0.11088895797729492,0.029684370040796205,0.0008811618247189192,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.14928793907165527
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,22,172.19.0.22,35543,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.005419242949712844,0.0,0.04988718032836914,0.012360950684642366,0.00015279310182816057,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.0067858060201009115,2.09808349609375e-05,0.05279707908630371,0.017229385665070943,0.00029685173039575207,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11380410194396973
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,37846,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010702837081182572,0.0,0.019855976104736328,0.004219040950110737,1.780030653871131e-05,0.0012486643261379665,2.5987625122070312e-05,0.021744966506958008,0.004971105427822656,2.4711889174527865e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.0224759578704834
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,38063,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.00153305417015439,0.0,0.029280900955200195,0.006218189860348526,3.866588513934122e-05,0.0016944282933285361,2.6941299438476562e-05,0.031260013580322266,0.006968684421318844,4.856256256393195e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03219413757324219
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,22,172.19.0.41,53563,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0008473396301269531,0.0,0.012742042541503906,0.0027363853592987162,7.487804834584365e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0008352332644992404,1.5020370483398438e-05,0.014250040054321289,0.00325386280010189,1.058762312188691e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.017794132232666016
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,45011,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013410477411179315,0.0,0.0222320556640625,0.004719944687680013,2.2277877854758775e-05,0.0015645556979709202,2.4080276489257812e-05,0.02403402328491211,0.005510211559607896,3.036243143163648e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.028162002563476562
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,22,172.19.0.19,45973,172.19.0.8,443,22,10,12,16191,3408,12783,735.9545454545455,68,1399,533.7462350110112,284885.0433884296,0.7252434791082852,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1065.25,68,1294,417.60410378730717,174393.1875,0.3920245048460992,0.008703424817039854,0.0,0.13836407661437988,0.02936115517181472,0.0008620774330233823,0.020306110382080078,0.0,0.13836407661437988,0.04230911298107157,0.0017900610412450784,0.015588998794555664,2.09808349609375e-05,0.1572248935699463,0.04495509022858295,0.0020209601374600343,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.18277192115783691
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,35996,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013603369394938152,0.0,0.02409195899963379,0.005117239481915394,2.6186139915273726e-05,0.0015870597627427843,3.600120544433594e-05,0.026855945587158203,0.00613135511199288,3.759351550936122e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.028567075729370117
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,22,172.19.0.32,59972,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007497435524350121,0.0,0.11547708511352539,0.02461707705739361,0.0006060004828496548,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.010558503014700753,2.8848648071289062e-05,0.1362600326538086,0.034976348477294125,0.001223344952805115,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15744614601135254
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,22,172.19.0.20,45262,172.19.0.8,443,22,8,14,18211,2851,15360,827.7727272727273,68,1399,534.5966135846712,285793.53925619833,0.6458253527462944,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.007710615793863933,0.0,0.11484789848327637,0.024503867948892734,0.0006004395444567727,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.011631011962890625,1.5020370483398438e-05,0.13578391075134277,0.03605142660699764,0.0012997053603997371,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.16192293167114258
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,22,172.19.0.23,42270,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014311813172839937,0.0,0.01690196990966797,0.004079363082430758,1.6641203158298976e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.001174463945276597,1.3828277587890625e-05,0.019489049911499023,0.004578655147650912,2.09640829611102e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.030054807662963867
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,22,172.19.0.25,36326,172.19.0.8,443,22,7,15,21265,5005,16260,966.5909090909091,96,1399,513.8258158250366,264016.9690082644,0.5315856077192948,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0022915658496675036,9.5367431640625e-07,0.015446901321411133,0.00453239729172175,2.0542625210006655e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.0015055622373308455,2.7894973754882812e-05,0.020243167877197266,0.0051973268161912296,2.7012206034300465e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.106048095418327,0.04812288284301758
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,22,172.19.0.19,36872,172.19.0.8,443,22,7,15,19680,1523,18157,894.5454545454545,69,1292,531.6984558317658,282703.2479338842,0.5943783550964862,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.002903188977922712,0.0,0.022912025451660156,0.006795958954998102,4.618505811801889e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.003336787223815918,2.5987625122070312e-05,0.04624485969543457,0.01190055952961185,0.00014162331711783542,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.63861996359321,0.06096696853637695
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,22,172.19.0.37,57884,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0016226768493652344,0.0,0.021989107131958008,0.0049446820891842205,2.444988096309923e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0014727676615995519,2.4080276489257812e-05,0.024508953094482422,0.005759052422617536,3.316668480645691e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03407621383666992
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,22,172.19.0.20,50818,172.19.0.8,443,22,3,19,23025,707,22318,1046.590909090909,68,1294,457.34338194431587,209162.9690082644,0.43698390457220193,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1174.6315789473683,68,1294,345.2425860366829,119192.4432132964,0.2939156346759107,0.0007016658782958984,0.0,0.010730981826782227,0.0022933711421365553,5.2595511955847285e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0007113880581325955,2.5033950805664062e-05,0.01209115982055664,0.0027603088958577174,7.61930520055125e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.014734983444213867
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,22,172.19.0.22,45039,172.19.0.8,443,22,4,18,24364,2063,22301,1107.4545454545455,131,1399,408.3196973042221,166724.97520661156,0.3687010893405387,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.001679999487740653,0.0,0.019791841506958008,0.004697497924380583,2.2066486749559883e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0014354761909036076,2.2172927856445312e-05,0.023630857467651367,0.005548868155828263,3.078993781076495e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03527998924255371
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,22,172.19.0.39,34831,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.006186519350324359,0.0,0.08044886589050293,0.01740565961842994,0.0003029569867526427,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.008206214223589216,2.09808349609375e-05,0.09948992729187012,0.025600215006018567,0.0006553710083543781,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.12991690635681152
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,52721,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006689117068336124,0.0,0.011902093887329102,0.0025324619582426165,6.413363569946029e-06,0.0007393234654476768,2.09808349609375e-05,0.01344919204711914,0.002995777430317435,8.974682411999334e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01404714584350586
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,22,172.19.0.38,37192,172.19.0.8,443,22,8,14,16124,2607,13517,732.9090909090909,68,1399,573.70224373172,329134.2644628099,0.7827740859648872,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,965.5,68,1294,520.1112175020152,270515.6785714286,0.5386962377027604,0.03123981612069266,0.0,0.5157599449157715,0.1092512608311218,0.01193583799318981,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.04690639789287861,2.4080276489257812e-05,0.5159299373626709,0.13670109223239457,0.01868718861752965,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6560361385345459
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,44119,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014157181694394066,9.5367431640625e-07,0.027132034301757812,0.0057643304499655325,3.3227505536399837e-05,0.0016516711976793078,2.384185791015625e-05,0.029054880142211914,0.006646257055026012,4.4172732841483044e-05,0.0011224746704101562,9.5367431640625e-07,0.0022439956665039062,0.00112152099609375,1.2578093446791172e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02973008155822754
