file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:57106->172.19.0.8:443,22,172.16.0.35,57106,172.19.0.8,443,22,10,12,15557,3360,12197,707.1363636363636,86,1294,588.5676214686995,346411.8450413223,0.8323254915672295,336.0,86,1294,479.14841124645295,229583.2,1.426036938233491,1016.4166666666666,94,1294,483.04200271703996,233329.57638888885,0.47524014369143885,0.002440282276698521,9.5367431640625e-07,0.03536200523376465,0.007805731211630088,6.092943974821613e-05,0.005671103795369466,9.5367431640625e-07,0.03620004653930664,0.011474204386745042,0.00013165736630879916,0.0035348155281760478,9.298324584960938e-05,0.03536200523376465,0.010071967560506507,0.00010144453053989541,11,11,0.5,0.5,0,0.0,1.0,11,2,9,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9940302114769565,2.059039104674855,0.051245927810668945
SCAN4_HTTP3.pcap,172.16.0.25:50062->172.19.0.8:443,22,172.16.0.25,50062,172.19.0.8,443,22,10,12,17933,3344,14589,815.1363636363636,86,1294,576.6410806996091,332514.9359504132,0.7074167052579825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.000724906013125465,0.0,0.008677959442138672,0.0018784359392409432,3.528521577832004e-06,0.0016703340742323133,0.0,0.009031057357788086,0.002740777770091377,7.511862785027062e-06,0.0005950060757723721,9.489059448242188e-05,0.005103111267089844,0.0014301958974086697,2.0454603049645903e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015223026275634766
SCAN4_HTTP3.pcap,172.16.0.35:54466->172.19.0.8:443,22,172.16.0.35,54466,172.19.0.8,443,22,9,13,13171,3275,9896,598.6818181818181,86,1294,580.6406639036852,337143.5805785123,0.9698652043034754,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,761.2307692307693,94,1294,578.5698752888159,334743.10059171595,0.7600453090899966,0.010211047672090075,0.0,0.11506891250610352,0.02705602566715993,0.0007320285249020168,0.026780247688293457,0.0,0.2029249668121338,0.06664249024874042,0.004441221506553461,0.017144501209259033,0.00010514259338378906,0.115325927734375,0.03417982139733207,0.001168260190753519,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.1506140041158783,0.2144320011138916
SCAN4_HTTP3.pcap,172.16.0.25:60004->172.19.0.8:443,22,172.16.0.25,60004,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.7210743801,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007384845188685826,0.0,0.008772134780883789,0.0018967089396600813,3.5975048017864695e-06,0.0016946792602539062,0.0,0.009121179580688477,0.002764658104058312,7.6433344323353e-06,0.0006123672832142223,8.296966552734375e-05,0.005174875259399414,0.0014471369765550416,2.094205428912867e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015508174896240234
SCAN4_HTTP3.pcap,172.16.0.35:51066->172.19.0.8:443,22,172.16.0.35,51066,172.19.0.8,443,22,9,13,13170,3275,9895,598.6363636363636,86,1294,580.6582898631319,337164.0495867769,0.969968289824518,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,761.1538461538462,94,1294,578.6214181674666,334802.7455621302,0.7601898369052112,0.010419277917771112,0.0,0.09817194938659668,0.025468412071898927,0.0006486400134640471,0.02733635902404785,0.0,0.2040390968322754,0.0669028199551099,0.004475987317945851,0.01752108335494995,0.00011205673217773438,0.0985269546508789,0.03190700685361396,0.0010180570863565681,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.1506140041158783,0.21880483627319336
SCAN4_HTTP3.pcap,172.16.0.25:38031->172.19.0.8:443,22,172.16.0.25,38031,172.19.0.8,443,22,11,11,16734,3430,13304,760.6363636363636,86,1294,585.7428496792882,343094.6859504132,0.7700694808739297,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0009971005575997488,0.0,0.013261079788208008,0.0028029546653382037,7.8565548559412e-06,0.0020939111709594727,0.0,0.013646125793457031,0.003936453883549541,1.5495669177312266e-05,0.0007548093795776367,0.00013303756713867188,0.0054280757904052734,0.0015653320506622392,2.450264428830451e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.020939111709594727
SCAN4_HTTP3.pcap,172.16.0.35:41831->172.19.0.8:443,22,172.16.0.35,41831,172.19.0.8,443,22,10,12,11985,3375,8610,544.7727272727273,86,1294,568.8327707458319,323570.72107438016,1.0441652863085775,337.5,86,1294,478.3862978806981,228853.45,1.417440882609476,717.5,94,1294,580.4010825857122,336865.4166666667,0.8089213694574385,0.003971576690673828,0.0,0.0462338924407959,0.01074653774082801,0.00011548807341504081,0.009267012278238932,0.0,0.07237696647644043,0.022471448242136014,0.0005049659860989978,0.0068025372245094995,9.679794311523438e-05,0.0462338924407959,0.014070452525615944,0.0001979776342756121,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,2,13,0,0,0.09090909090909091,0.5909090909090909,0.0,0.3181818181818182,0.0,0.9940302114769565,2.2312702546075758,0.08340311050415039
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,22,172.16.0.25,38662,172.19.0.8,443,22,11,11,16732,3430,13302,760.5454545454545,86,1294,585.8020707676804,343164.0661157025,0.770239394984997,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007812863304501488,0.0,0.010194063186645508,0.0021692251725610955,4.705537849272714e-06,0.0016407012939453126,0.0,0.010519027709960938,0.0030489418221400404,9.29604623479463e-06,0.0006112813949584961,9.393692016601562e-05,0.0046617984771728516,0.0013564974792154233,1.840085411117798e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.016407012939453125
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,22,172.16.0.35,56046,172.19.0.8,443,22,10,12,17941,3346,14595,815.5,86,1294,576.4645971941225,332311.4318181818,0.7068848524759319,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1216.25,377,1294,253.0448329841967,64031.6875,0.2080533056396273,0.0007561842600504557,0.0,0.008630037307739258,0.0019794585143538216,3.918256010047839e-06,0.0017559793260362414,0.0,0.009088993072509766,0.0029017840549270496,8.42035070142887e-06,0.0006590756503018466,9.489059448242188e-05,0.0054399967193603516,0.0015193493631873688,2.3084224874178627e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.01587986946105957
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,22,172.16.0.25,55224,172.19.0.8,443,22,11,11,16729,3430,13299,760.4090909090909,86,1294,585.8914465923552,343268.78719008266,0.7704950579850449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0007700920104980469,3.409385681152344e-05,0.008867025375366211,0.0018984457296185645,3.6040961883069636e-06,0.0016171932220458984,3.409385681152344e-05,0.009181022644042969,0.0026395069831272305,6.966997113977414e-06,0.000718998908996582,0.00010895729064941406,0.005190134048461914,0.001495606812398546,2.2368397372929395e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.016171932220458984
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,22,172.16.0.35,36695,172.19.0.8,443,22,10,12,17938,3346,14592,815.3636363636364,86,1294,576.5686543883048,332431.41322314047,0.7071306944220485,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1216.0,374,1294,253.87398448836777,64452.0,0.20877794777003927,0.0008172421228317987,9.5367431640625e-07,0.008395910263061523,0.0020917045302574567,4.375227841899567e-06,0.0019068982866075304,9.5367431640625e-07,0.008755922317504883,0.0029986116269666756,8.991671689379732e-06,0.0007913762872869319,8.797645568847656e-05,0.006936073303222656,0.0019468976928620576,3.790410626471603e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.017162084579467773
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,22,172.16.0.25,43108,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007137684595017206,0.0,0.008977174758911133,0.0019221772123946535,3.694765235849281e-06,0.0016553401947021484,0.0,0.0093231201171875,0.0028126021967002277,7.910731116882946e-06,0.0005465420809659091,9.298324584960938e-05,0.004616975784301758,0.0012916911344659913,1.6684659868580396e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.014989137649536133
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,22,172.16.0.35,46904,172.19.0.8,443,22,10,12,17943,3346,14597,815.5909090909091,86,1294,576.3955916722243,332231.87809917354,0.7067214521980123,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1216.4166666666667,379,1294,252.49206533187447,63752.24305555556,0.20757037637750864,0.0007688545045398531,0.0,0.008918046951293945,0.0020455795066967875,4.184395518217872e-06,0.001775768068101671,0.0,0.009310007095336914,0.00298523568808646,8.91163211342504e-06,0.0006570816040039062,9.107589721679688e-05,0.00545811653137207,0.0015245116607921954,2.3241358038913775e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.016145944595336914
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,22,172.16.0.25,37695,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007139046986897787,0.0,0.008317947387695312,0.0018070629982159844,3.2654766795213425e-06,0.0016454590691460504,0.0,0.00867915153503418,0.0026380370927739684,6.95923970285133e-06,0.0006067319349809127,9.393692016601562e-05,0.005129098892211914,0.001435796273411263,2.0615109387416707e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.014991998672485352
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,22,172.16.0.35,43132,172.19.0.8,443,22,10,12,17926,3332,14594,814.8181818181819,86,1294,577.151519129126,333103.87603305787,0.7083193919915637,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0011130514599028089,0.0,0.008688211441040039,0.0025062254657320536,6.2811660850838484e-06,0.002597120073106554,0.0,0.017069101333618164,0.005250958711310284,2.7572567387885363e-05,0.001330809159712358,8.821487426757812e-05,0.008716821670532227,0.00270123919569245,7.296693192345193e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.023374080657958984
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,22,172.16.0.25,48943,172.19.0.8,443,22,11,11,16733,3430,13303,760.5909090909091,86,1294,585.7724239366582,343129.3326446281,0.7701543851435176,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008289473397391183,0.0,0.010648012161254883,0.002275241402324114,5.176723438849801e-06,0.0017407894134521484,0.0,0.011141061782836914,0.0032465023538759945,1.0539777533722373e-05,0.0006663084030151367,9.298324584960938e-05,0.005046844482421875,0.0014714389845533573,2.165132685263415e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.017407894134521484
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,22,172.16.0.35,34496,172.19.0.8,443,22,10,12,14360,3361,10999,652.7272727272727,86,1294,587.2692724356583,344885.19834710745,0.8997161555420948,336.1,86,1294,479.09924859051904,229536.08999999994,1.4254663748602172,916.5833333333334,94,1294,536.5122642794125,287845.4097222222,0.5853393191520093,0.008398714519682385,0.0,0.0994119644165039,0.02363215910234381,0.0005584789438384914,0.019597000545925565,0.0,0.15598201751708984,0.048534463383676625,0.002355594135941447,0.015218908136541193,0.00010013580322265625,0.09967613220214844,0.031103615802725346,0.0009674349160035459,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,2,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.1312824845975875,0.17637300491333008
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,22,172.16.0.25,47435,172.19.0.8,443,22,11,11,16732,3430,13302,760.5454545454545,86,1294,585.8020707676804,343164.0661157025,0.770239394984997,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007859071095784506,0.0,0.00869607925415039,0.0018786684401593285,3.529395108050684e-06,0.0016504049301147461,0.0,0.009110212326049805,0.0026276600183263075,6.90459717191061e-06,0.0007687091827392578,8.606910705566406e-05,0.00575709342956543,0.0016689243616279535,2.785308524835272e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01650404930114746
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,22,172.16.0.35,35359,172.19.0.8,443,22,10,12,17939,3350,14589,815.4090909090909,86,1294,576.4436942535048,332287.3326446281,0.706938027402704,335.0,86,1294,479.6492468460677,230063.4,1.431788796555426,1215.75,371,1294,254.7031360230965,64873.6875,0.20950288794825953,0.001026289803641183,0.0,0.010271072387695312,0.0027062704936366925,7.3238999847285875e-06,0.0023738808102077907,0.0,0.010401010513305664,0.0038853626117896023,1.509604262509252e-05,0.0012022798711603339,0.00010395050048828125,0.011311054229736328,0.003199992804243912,1.0239953947212816e-05,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.021552085876464844
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,22,172.16.0.25,57694,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.000808806646437872,0.0,0.010361909866333008,0.0022197352960609865,4.927224784578955e-06,0.0018642213609483507,0.0,0.010722875595092773,0.0032540104659505246,1.0588584112515549e-05,0.0006020936098965732,5.91278076171875e-05,0.005040884017944336,0.0014104650071622203,1.989411536429122e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016984939575195312
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,22,172.16.0.35,47980,172.19.0.8,443,22,10,12,17940,3346,14594,815.4545454545455,86,1294,576.499209750521,332351.33884297527,0.7069667009203713,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1216.1666666666667,376,1294,253.32121681550652,64171.63888888887,0.20829481991133877,0.0007781982421875,0.0,0.00888514518737793,0.0020375450524266277,4.151589840668228e-06,0.0018056763543023004,0.0,0.009596109390258789,0.003062365158186823,9.378080362076606e-06,0.0006779107180508701,9.202957153320312e-05,0.005465984344482422,0.0015320803671390881,2.347270251373043e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.0163421630859375
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,22,172.16.0.25,40787,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007290953681582497,9.5367431640625e-07,0.008584022521972656,0.0018546039604636275,3.4395558501673727e-06,0.001688559850056966,9.5367431640625e-07,0.009013175964355469,0.0027298873746764807,7.452285078418048e-06,0.0006115436553955078,8.606910705566406e-05,0.005052089691162109,0.001413099631953017,1.9968505698257517e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015311002731323242
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,22,172.16.0.35,52746,172.19.0.8,443,22,10,12,17919,3332,14587,814.5,86,1294,577.3941264619232,333383.9772727273,0.7088939551404827,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007342383975074405,0.0,0.008795022964477539,0.0019815247382692918,3.926440288373185e-06,0.001713222927517361,0.0,0.009249210357666016,0.00294331513338027,8.663103974385316e-06,0.0005998177961869674,9.179115295410156e-05,0.004956960678100586,0.001386655450276604,1.922813337781812e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.01541900634765625
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,22,172.16.0.25,44040,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.000732285635811942,0.0,0.008769989013671875,0.0018931902791762866,3.584169433167586e-06,0.0016880035400390625,0.0,0.009202003479003906,0.0027885354046169805,7.775929702802387e-06,0.0006007281216708096,9.298324584960938e-05,0.005040884017944336,0.001410985269190392,1.9908794298722827e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015377998352050781
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,22,172.16.0.35,39564,172.19.0.8,443,22,10,12,17943,3346,14597,815.5909090909091,86,1294,576.3955916722243,332231.8780991736,0.7067214521980123,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1216.4166666666667,379,1294,252.49206533187447,63752.24305555556,0.20757037637750864,0.0011358601706368582,0.0,0.011623859405517578,0.002980324605042401,8.882334751421145e-06,0.002624776628282335,0.0,0.011751890182495117,0.004273196467414159,1.8260208049120854e-05,0.001369454643943093,0.00012612342834472656,0.012768983840942383,0.003608083540039027,1.3018266831900557e-05,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.023853063583374023
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,22,172.16.0.25,51827,172.19.0.8,443,22,10,12,17920,3332,14588,814.5454545454545,86,1294,577.3592490636474,333343.70247933886,0.7088115780915315,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.001087279546828497,0.0,0.015080928802490234,0.0032423463635099714,1.0512809940966335e-05,0.002522336112128364,0.0,0.015574932098388672,0.004783999436030285,2.2886650603938092e-05,0.0007047219709916549,0.0001010894775390625,0.00546717643737793,0.0015132615011025886,2.28996037071926e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.022832870483398438
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,22,172.16.0.35,50865,172.19.0.8,443,22,10,12,17938,3346,14592,815.3636363636364,86,1294,576.5686543883048,332431.41322314047,0.7071306944220485,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1216.0,374,1294,253.87398448836777,64452.0,0.20877794777003927,0.0008479527064732143,0.0,0.008855104446411133,0.0020905416195428146,4.370364263040695e-06,0.0019609928131103516,0.0,0.009300947189331055,0.0032854984994126015,1.0794500389642457e-05,0.0008138093081387607,8.988380432128906e-05,0.006072998046875,0.0017009707424783082,2.893301466767207e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,2,6,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.7450972181704332,0.0178070068359375
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,22,172.16.0.25,40158,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007197629837762742,1.2159347534179688e-05,0.00857996940612793,0.0018530601298183454,3.4338318447223835e-06,0.001657565434773763,1.71661376953125e-05,0.00899195671081543,0.0027315926198840206,7.461598241004847e-06,0.0005940957502885299,9.298324584960938e-05,0.004958152770996094,0.0013869512441606038,1.9236337536786466e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015115022659301758
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,22,172.16.0.35,41686,172.19.0.8,443,22,9,13,19124,3246,15878,869.2727272727273,86,1294,562.7298869083058,316664.92561983474,0.6473571173385656,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007716701144263858,0.0,0.009205102920532227,0.002070723717174325,4.287896712868255e-06,0.0020041167736053467,0.0,0.009747982025146484,0.0032219655475476277,1.0381061989583884e-05,0.0005833307902018229,9.393692016601562e-05,0.00515294075012207,0.0013875471394496077,1.925287064194789e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.0162050724029541
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,22,172.16.0.25,56098,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007240431649344308,0.0,0.009132862091064453,0.00201789674905559,4.07190728984912e-06,0.002519965171813965,0.0,0.012312889099121094,0.004424767591349704,1.9578568237458665e-05,0.0004337174551827567,2.09808349609375e-05,0.0033559799194335938,0.001006158803908298,1.012355538682177e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015204906463623047
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,22,172.16.0.35,59083,172.19.0.8,443,22,9,13,16790,3290,13500,763.1818181818181,86,1294,583.4333050894535,340394.4214876033,0.7644748488366871,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1038.4615384615386,94,1294,469.2764668794547,220220.4023668639,0.4518958569950304,0.002726475397745768,0.0,0.02535700798034668,0.0063636759024427334,4.049637099133034e-05,0.007145136594772339,0.0,0.025424957275390625,0.00881179185694042,7.76476757300415e-05,0.004030068715413411,2.6941299438476562e-05,0.04152107238769531,0.01139855127682806,0.00012992697121047862,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,1.9808259362290785,0.05725598335266113
